circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
133.2006179;;;0;0
133.5004136;;;-0.254837356704888;-0.127418678352444
133.8022139;;;-0.114155020122852;-0.12299745894258
134.1035134;;;-0.107412006882018;-0.158801461236586
134.4048116;;;-0.0385969226528879;-0.0867213165525859
134.7066122;;;0.841624587460932;0.231871885975342
135.0079117;;;-0.967619301572053;-0.0548638789213365
135.3097119;;;0.286044206801209;0.0533498308966957
135.6110109;;;-0.426871969609163;-0.369482354793336
135.9128127;;;-0.923112946083091;-0.354646902963682
136.214612;;;-0.0402026672781945;-0.463395860990149
136.5159107;;;-0.550709204691985;-0.50467493935109
136.8182123;;;0.0118076951973544;-0.193034725590942
137.1190108;;;-0.71176205807896;-0.416887855857864
137.4208103;;;-0.33093337160816;-0.343629244829922
137.7110801;;;-0.446915784074414;-0.369450879641045
138.0133822;;;-0.363553818350561;-0.463291258028024
138.3141794;;;-0.0805958045276279;-0.305499694640191
138.6159802;;;0.466935843370576;-0.106032390895507
138.9177804;;;0.19621069079204;0.0547492278211068
139.2190881;;;-0.0667741438596925;0.128944146443824
139.5208889;;;0.288875697497788;0.221312021950178
139.8221879;;;-0.888585727495216;-0.11756837076627
140.1239879;;;-0.241530219133251;-0.227003598247593
140.4257889;;;0.130430326862558;-0.177702480567031
140.7270877;;;-0.00147171335903168;-0.250289333281235
141.0288882;;;-0.00242901311220395;-0.0287501546854823
141.3301872;;;-0.00777612956031165;0.0296883677077526
141.6319875;;;-0.0746188096614062;-0.0215739164232384
141.9332867;;;0.181026652221638;0.0240506749719289
142.2351033;;;-0.854988742189578;-0.189089257297415
142.5364028;;;-0.138598358618079;-0.221794814561856
142.8377016;;;0.563113782578015;-0.0623616665020011
143.1395016;;;-0.414133869659149;-0.211151796972198
143.4418041;;;-0.0162207776020407;-0.00145980582531328
143.7431029;;;-0.9117079130388;-0.194737194430493
144.0449031;;;-0.44912195226845;-0.44779612814211
144.3462027;;;-0.168841239684757;-0.386472970648512
144.6480024;;;-0.00902558400803433;-0.38467417225001
144.9493022;;;0.428035372379104;-0.0497383508955342
145.2511019;;;-0.175081940862778;0.0187716519558836
145.55591;;;-0.972551998705635;-0.182156037799336
145.8537002;;;-0.791428705009022;-0.377756818049583
