circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
161.3493061;;;0;0
161.6596281;;;0.0015608541786899;0.000780427089344948
161.9614286;;;-0.507621912459871;-0.16868701942706
162.2627279;;;-0.849390150768303;-0.451817069683162
162.5640271;;;0.00590079404346278;-0.450370423061571
162.8663289;;;-0.686450498922051;-0.509979951882297
163.1674079;;;0.0934195604732149;-0.195710048135125
163.4687067;;;-0.592974357492986;-0.395335098647274
163.7705072;;;0.450929380268007;-0.0162084722505882
164.0723075;;;-0.448725147775996;-0.196923375000325
164.3736065;;;-0.536218930474495;-0.178004899327495
164.6754067;;;-0.169975071483788;-0.384973049911427
164.976706;;;-0.0764406725340842;-0.260878224830789
165.2785067;;;-0.502021380165637;-0.249479041394503
165.580307;;;-0.212979844713647;-0.263813965804456
165.881606;;;-0.119680067396083;-0.278227097425122
166.183406;;;-0.182423195279745;-0.171694369129825
