circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
156.6794207;;;0;0
156.9792154;;;0.18540304436301;0.0927015221815052
157.2810161;;;0.0270187296726525;0.0708072580118876
157.5823149;;;0.836437519148906;0.349619764394856
157.8841157;;;-0.910238158878416;-0.0155939700189525
158.1854147;;;0.949789223894034;0.291996194721508
158.4867134;;;0.529446564937182;0.189665876650933
158.7880127;;;0.0390062380872853;0.5060806756395
159.0898137;;;0.949736067762522;0.506062956928996
159.3916134;;;0.304215242960611;0.430985849603473
159.693414;;;-0.0260944383170799;0.409285624135351
159.9947132;;;0.331973182592949;0.20336466241216
160.2970147;;;0.94993928647423;0.418606010250033
160.5988168;;;0.518337529533975;0.600083332867051
