circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
110.6041716;;;0;0
110.9144944;;;-0.064991841000162;-0.032495920500081
111.2162956;;;0.201353914621573;0.0454540245404704
111.5185967;;;-0.169854089194127;-0.0111640051909053
111.8078637;;;-0.797497855851854;-0.207747467856142
112.109664;;;0.105620729418943;-0.165094325251366
112.4004357;;;-0.0709701091524127;-0.233175331194863
112.7077501;;;-0.542424521970022;-0.326317939388836
113.0035349;;;-0.101585746208615;-0.152339911978027
113.3053354;;;-0.324031365812013;-0.259752935785766
113.6066344;;;-0.111903298049581;-0.269986233010058
113.9079334;;;-0.746950898527963;-0.321117827149543
114.2097335;;;-0.954046772772884;-0.53423308379061
