circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
191.620035;;;0;0
191.9298565;;;0.151627014048553;0.0758135070242764
192.2316565;;;0.513973072464306;0.221866695504286
192.5334604;;;0.885813484150178;0.517137856887679
192.8352604;;;-0.900862055101666;0.166308167170939
193.1365602;;;-0.21021884031598;-0.075089137089156
193.4378589;;;-0.0328434051200343;-0.381308100179227
193.7396597;;;-0.0571817761871414;-0.100081340541052
194.0409582;;;-0.970393519732719;-0.353472900346632
194.3427589;;;-0.428482788934506;-0.485352694951456
194.6445592;;;-0.449828116927891;-0.616234808531706
194.9458579;;;0.0140027713400017;-0.288102711507465
195.2471572;;;-0.107261452132151;-0.181028932573347
