circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
161.3493061;;;0;0
161.6596281;;;0.262081370549053;0.131040685274526
161.9614286;;;-0.751842179706092;-0.163253603052346
162.2627279;;;-0.725549063282593;-0.405103290813211
162.5640271;;;-0.972483164674745;-0.816624802554477
162.8663289;;;0.205140360730547;-0.49763062240893
163.1674079;;;-0.859094942288293;-0.54214591541083
163.4687067;;;0.104207725835892;-0.183248951907284
163.7705072;;;-0.000256337555658015;-0.251714518002686
164.0723075;;;-0.362379295102615;-0.0861426356074601
164.3736065;;;0.193098339126944;-0.0565124311771095
164.6754067;;;0.670881930343047;0.167200324789126
164.976706;;;-0.868957950615358;-0.00165922704845552
165.2785067;;;0.015417332769641;-0.0608862291675565
165.580307;;;-0.771471568344168;-0.541670728729962
165.881606;;;-0.953532096979465;-0.569862110851331
166.183406;;;-0.274420555414212;-0.666474740245949
