circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
191.620035;;;0;0
191.9298565;;;0.00592203595513011;0.00296101797756505
192.2316565;;;0.785437244326032;0.263786426760387
192.5334604;;;0.841848552057293;0.544402610779485
192.8352604;;;0.0606979360222696;0.562661244135198
193.1365602;;;-0.684158527655382;0.0727959868080603
193.4378589;;;0.710931122964147;0.0291568437770115
193.7396597;;;0.928869606863204;0.31854740072399
194.0409582;;;-0.0454006581320563;0.531466690565098
194.3427589;;;-0.448755874166431;0.144904358188239
194.6445592;;;0.368270951249455;-0.0419618603496775
194.9458579;;;0.988601318551479;0.302705465211501
195.2471572;;;0.806246512686221;0.721039594162385
