circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
77.8762865;;;0;0
78.1866101;;;-0.151058974550935;-0.0755294872754675
78.4879091;;;0.0272777308282375;-0.0412604145742325
78.7791817;;;-0.588482536417921;-0.237421260046873
79.0804807;;;0.89302470327014;0.0451902307823804
79.3707504;;;-0.914122560931809;-0.145575665812838
79.6725519;;;0.450417910490106;-0.0397906208973711
79.9743514;;;-0.344547512626888;0.0211931350503871
80.2751573;;;-0.0932942252584709;-0.225386597081766
80.5769668;;;0.37628460981438;0.0972151956047817
80.8787752;;;-0.126603707398533;-0.0470402088673781
81.1800742;;;-0.747822956329656;-0.14785906979307
81.4818752;;;-0.201977543227172;-0.175029899285245
81.7836753;;;-0.00904729361874496;-0.271362875143527
82.084974;;;0.322913155501163;-0.158983659418603
82.3867743;;;0.465850309342102;0.144434656999337
82.6880743;;;-0.48844119322143;0.0728187445007724
82.9898825;;;-0.408476922284174;-0.0270386626655849
83.291683;;;-0.853366500607056;-0.32110857669264
83.5929817;;;-0.0447955103364699;-0.448770031612283
83.8947828;;;-0.23528273942805;-0.385480418163937
84.1960812;;;-0.364051802335726;-0.374374138176825
84.4978823;;;-0.903402231795215;-0.386883070973865
84.7991813;;;-0.394318230638127;-0.474263751049279
85.1014828;;;-0.289753008682701;-0.487881318362942
85.4027818;;;0.0983862092876272;-0.372271815457104
85.7045826;;;-0.478338052576992;-0.266005770652548
86.0058813;;;-0.904228359137181;-0.393483302777312
86.3071808;;;-0.562560405258323;-0.461685151921217
86.6089814;;;-0.102191091583398;-0.511829477138974
86.9102793;;;-0.441274326374062;-0.502563545588241
87.2120801;;;-0.175868313615621;-0.320473534207851
87.5133794;;;-0.619683794191166;-0.334754381441062
87.8151796;;;0.193803120994825;-0.260755828296506
88.1164784;;;-0.104767807669172;-0.176629198620283
88.4127642;;;0.256942998001598;-0.0684263707159788
88.7085495;;;0.0927933503184731;0.109692915411431
89.0168668;;;0.687223954091131;0.233048123685507
89.3226774;;;0.481332800374805;0.379573275696502
89.6244779;;;-0.910302476449379;0.0877619070837575
89.9262784;;;0.021909312959012;0.0700408977438922
90.2280787;;;0.0388270077820329;-0.0920583388333823
90.5293774;;;-0.259759334555088;-0.277331372565856
90.8316795;;;0.0292311718475729;-0.0424479604916175
91.1324772;;;-0.0351895679276403;-0.0567226807132805
91.4342775;;;-0.156484324666644;-0.10555051382545
91.7365795;;;0.209242118903267;0.0116998495391388
92.0373862;;;-0.545438338971905;-0.131967528165731
92.3391954;;;-0.0094237474124228;-0.125526073036926
92.6404944;;;-0.521564274783794;-0.216796060566214
92.9422949;;;0.00524562903788528;-0.267795183032559
93.2436026;;;-0.261612433900246;-0.196838706764644
93.5459082;;;0.627554604914693;-0.0375941186828654
93.8472075;;;-0.940236521800919;-0.142262180437147
94.148507;;;0.256968636345184;-0.0793314286103219
94.4503078;;;-0.538651330538324;-0.148591152769841
94.7516063;;;-0.773768554677452;-0.498921942667878
95.0534073;;;0.327848036956222;-0.181900802978593
95.3552068;;;-0.136497410405028;-0.280267314666145
95.656506;;;-0.80853694399669;-0.347738718030737
95.9583142;;;-0.138171419111446;-0.188839434139235
96.2596132;;;-0.754474991827341;-0.459420191335126
96.560912;;;-0.199737175261792;-0.475230132549317
96.862713;;;-0.118419692132749;-0.302700819583332
97.164513;;;0.773971917716847;-0.0746649853762589
97.465812;;;-0.116032020446234;0.084945757469018
97.7676215;;;-0.778904444788758;-0.0598460599127236
98.0694212;;;0.0059930315539875;-0.0287428789910395
98.3712217;;;-0.443537176548627;-0.333120152557408
98.672521;;;-0.44682383731247;-0.415818106773967
98.9743213;;;-0.378758486382673;-0.315781617172446
99.2756203;;;0.0438511893631515;-0.306317077720155
99.577421;;;0.274780280917323;-0.126737713353667
99.8792215;;;-0.775438751102585;-0.208891441801196
100.1805203;;;0.0392445052592663;-0.104390693890711
100.4818193;;;-0.0307601834916288;-0.123043537104406
100.7836196;;;-0.927438139740662;-0.423598142268902
101.0854206;;;-0.176984610108508;-0.273984607020383
101.3867193;;;0.00681685199559517;-0.282091520336301
101.6885198;;;0.560368726541467;-0.134309292828027
101.9898186;;;-0.858936563100616;-0.117183898668015
102.2916186;;;-0.43687626938517;-0.182156813487181
102.5929176;;;-0.0129754430281834;-0.187104887243125
102.8947186;;;-0.900236376026748;-0.552256162885179
