circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
110.6041716;;;0;0
110.9144944;;;-0.846304047045967;-0.423152023522983
111.2162956;;;0.445852228728303;-0.133483939439221
111.5185967;;;-0.573692519832582;-0.324714779383415
111.8078637;;;0.800024813058375;-0.0435298812729676
112.109664;;;-0.125016025617869;0.136792124084057
112.4004357;;;0.064621089618458;0.0414843393065956
112.7077501;;;0.575143135194966;0.328693253063483
113.0035349;;;0.64098426874467;0.288933116985057
113.3053354;;;0.621397287539548;0.475536445274411
113.6066344;;;0.158728906996747;0.499063399618983
113.9079334;;;0.735578493541129;0.539172239205523
114.2097335;;;0.959986377479103;0.618922766389132
