circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
191.620035;;;0;0
191.9298565;;;0.05398199821653;0.026990999108265
192.2316565;;;-0.0830542546987334;-0.00969075216073448
192.5334604;;;-0.00635376701675333;-0.0118086744996523
192.8352604;;;-0.0557849174639103;-0.0483976463931324
193.1365602;;;0.65815553914443;0.198672284887922
193.4378589;;;-0.688926920547981;-0.0288520996224872
193.7396597;;;-0.871851747321007;-0.300874376241519
194.0409582;;;-0.93251204917313;-0.831096905680706
194.3427589;;;-0.516007098703494;-0.773456965065877
194.6445592;;;-0.321496328616559;-0.590005158831061
194.9458579;;;-0.982252780036036;-0.606585402452029
195.2471572;;;-0.810905222942015;-0.704884777198203
