circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
156.6794207;;;0;0
156.9792154;;;-0.178336284730674;-0.0891681423653368
157.2810161;;;-0.0348613006007461;-0.0710658617771399
157.5823149;;;-0.907555642302849;-0.373584409211423
157.8841157;;;-0.0722032599999743;-0.33820673430119
158.1854147;;;0.0292594537639674;-0.316833149512952
158.4867134;;;-0.496183916907667;-0.179709241047891
158.7880127;;;-0.0188771477294742;-0.161933870291058
159.0898137;;;-0.948024993211924;-0.487695352616355
159.3916134;;;-0.310075656685249;-0.425659265875549
159.693414;;;-0.789736934971679;-0.682612528289617
159.9947132;;;0.446907842303045;-0.217634916451294
160.2970147;;;-0.00825096677386017;-0.117026686480831
160.5988168;;;-0.453918390043701;-0.00508717150483856
