circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
34.8949491;;;0;0
35.2052724;;;-0.385991285444624;-0.192995642722312
35.5070734;;;-0.2252853234676;-0.203758869637408
35.8088732;;;-0.754205778414297;-0.455160795775507
36.1096707;;;0.963615713067513;-0.00529179627146092
36.4114712;;;-0.0235613252610562;0.0619495364640536
36.7132717;;;-0.142686534937218;0.265789284289746
37.0145707;;;0.135167672023662;-0.0103600627248706
37.3163712;;;-0.714112030727239;-0.240543631213598
37.6176702;;;0.00864352883398622;-0.190100276623197
37.919471;;;0.189113262447627;-0.172118413148542
38.221271;;;-0.826452105822628;-0.209565104847005
38.52257;;;0.874134944225411;0.0789320336168035
38.823869;;;-0.52637714306708;-0.159564768221432
39.1256695;;;-0.516557220728976;-0.0562664731902147
39.42747;;;0.663698956853392;-0.126411802314221
39.7292708;;;0.445344859404188;0.197495531842868
40.030569;;;-0.0292631905475968;0.359926875236661
40.3323696;;;-0.332358468381809;0.027907733491594
40.6336783;;;0.895234585054315;0.17787097537497
40.9349768;;;0.426095845213916;0.329657320628807
41.2383066;;;-0.85974303185825;0.15386246613666
41.5381016;;;0.703385602668796;0.0899128053414873
41.8399021;;;0.265203886958408;0.0362821525896513
42.1417029;;;-0.616794119883714;0.11726512324783
42.4430021;;;0.899918976588094;0.182776247887596
42.7448024;;;0.496727375706855;0.259950744137078
43.0466029;;;-0.147943777968947;0.416234191442001
43.3479016;;;0.806341571513449;0.385041723083786
43.6492001;;;-0.0466413816243782;0.203918803973375
43.9510006;;;-0.687900795186348;0.0239331315675743
44.2533024;;;-0.0506758341517383;-0.261739336987488
44.5541004;;;-0.095862715969759;-0.278146448435948
44.8559004;;;0.243823171023652;0.032428206967385
45.1577015;;;-0.637949250709674;-0.163329598551927
45.4590005;;;0.344750896369141;-0.0164583944389602
45.7608002;;;0.139381274666355;-0.0512723598913924
46.0621002;;;-0.0518364342134888;0.144098578940669
46.3639;;;0.204007744400655;0.097184194951174
46.665199;;;-0.553056461351087;-0.133628383721307
46.9669993;;;0.223924548659436;-0.0417080560969986
47.2682983;;;-0.915193884970173;-0.414775265887275
47.5699984;;;0.934094422879131;0.0809416955227981
47.8717984;;;-0.121786772979565;-0.0342954116902024
48.1730971;;;0.54097843167767;0.451095360525745
48.4748976;;;0.97095666016841;0.463382772955505
48.7761966;;;-0.39539036957248;0.3721815740912
49.0779969;;;-0.290026397354882;0.0951799644136826
49.3792962;;;-0.899711438433945;-0.528376068453769
49.6815977;;;0.744523382745052;-0.148404817681258
49.9828972;;;0.288988005020652;0.0445999831105866
50.2841962;;;-0.0525231100766136;0.32699609256303
50.5859962;;;0.370100894441624;0.202188596461888
50.8872957;;;-0.86251283911617;-0.181645018250387
51.189096;;;0.499147266569657;0.0022451072983702
51.4908965;;;-0.548465760309989;-0.303943777618834
51.7921955;;;0.284214507417186;0.078298671225618
52.0934942;;;0.539678169137145;0.0918089720814473
52.395295;;;0.133743594152331;0.319212090235554
52.6970953;;;-0.031231171212383;0.214063530692364
52.9988955;;;0.540126696334008;0.214213039757985
53.300203;;;0.745256002581895;0.418050509234507
53.6020035;;;-0.283503075135862;0.333959874593347
53.903302;;;0.571520450136964;0.344424459194332
54.2051025;;;-0.447094028153404;-0.0530255510507676
54.5064017;;;0.366829057308941;0.163751826430834
54.808202;;;-0.204504158900424;-0.0949230432482957
55.1095008;;;-0.709764114402261;-0.182479738664581
55.4113015;;;0.442041589369526;-0.157408894644386
55.7131015;;;0.292739296651285;0.00833892387284981
56.0033832;;;0.459960404177395;0.121244293948986
56.3051837;;;0.432834017602724;0.406893826950232
56.5954536;;;0.0899303904013401;0.318866027208186
56.8967528;;;-0.0205371757707554;0.240546909102676
57.187524;;;0.488937163305406;0.247791098884679
57.4888227;;;0.752478003643342;0.327702095394833
57.7785911;;;-0.400354446664125;0.205130886128467
58.0808928;;;-0.471610898115823;0.0923624555422003
58.3821918;;;-0.623707831435205;-0.185798793142953
58.6839926;;;0.863505689038781;-0.158041871794093
58.9852916;;;-0.715180409040823;-0.236748362388268
59.2870921;;;-0.234167461093726;-0.177387503132743
59.5888919;;;0.150428537279137;0.0161465890458421
59.8901911;;;-0.759741223628305;-0.389665139120929
60.1919917;;;0.916081114229677;0.0181502416966957
60.4937929;;;-0.2881183627155;0.00466251629125222
60.7955924;;;0.706431730713356;0.143663314649807
61.0968917;;;0.266201041369567;0.400148880899275
61.398692;;;0.306457828316065;0.247743059420872
61.7004927;;;0.0100048645817997;0.322273866245197
62.001792;;;0.657052555343721;0.309929072402788
62.303592;;;-0.25260683958732;0.180227102163566
62.604891;;;0.859640357798734;0.318522734534234
62.906692;;;0.131881867430816;0.348991985246488
63.2079997;;;-0.650815513460216;0.0220249680455034
63.5097992;;;0.858264679934841;0.299742847926044
63.8110992;;;0.100357206650652;0.109922060139023
64.1128995;;;0.642009442960258;0.237453954021384
64.413697;;;0.134763801547603;0.433848782773339
64.715497;;;-0.58266402638893;0.0736166061923959
65.016796;;;-0.375394127082976;-0.0453212272410112
65.3185963;;;0.206838294792693;-0.154114014282902
65.6198958;;;0.22762046450481;-0.130899848543601
65.921696;;;0.0466351752141327;0.026424951857165
66.2239981;;;-0.849965105930358;-0.0922177928546805
66.5252966;;;0.535106284891862;-0.0101507953298884
66.8270973;;;0.862207902604758;0.148496064195099
67.1284055;;;-0.112305821064195;0.108760815125517
67.430206;;;-0.177107158887534;0.276975301886223
67.731505;;;0.316594915956231;0.222347459652315
68.0333053;;;-0.240391209687281;-0.0533023184206948
68.3351058;;;-0.242941462089261;-0.0859612286769611
68.6364051;;;-0.0187973057138685;-0.0463837653835448
68.9382066;;;0.78512674705826;0.0707491923919625
69.2400061;;;-0.75260459415754;-0.0573041537256023
69.5413049;;;0.926471589399463;0.235049109146579
69.8431056;;;-0.563936876562477;0.0987642164344266
70.1444046;;;-0.938817269491469;-0.332221787703006
70.4467062;;;0.626934158377732;0.0126629004308122
70.7475036;;;-0.594612868120509;-0.367608213949181
71.0493044;;;-0.113076233258709;-0.254893053123239
71.3506029;;;0.118117980176932;0.00934075929386139
71.6527593;;;-0.182807639594589;-0.193094690199219
71.9540655;;;0.0622909994617359;-0.0288687233036578
72.2558662;;;0.236101517748495;0.0584257144481434
72.5571658;;;0.0941763168332372;0.0524402986122198
72.858966;;;0.695077955797829;0.271911697460324
73.1602648;;;0.862921886149675;0.472069419132309
73.4620653;;;0.0423439534166367;0.423630028049344
73.7633638;;;-0.204816844513607;0.348881737712633
74.0541349;;;0.660329240304582;0.340194558839321
74.3559354;;;0.0216921473973575;0.129887124151242
74.6572352;;;-0.819918620404506;-0.0856785193040436
74.9590352;;;0.765082274558088;0.15679626046388
75.260334;;;-0.559251053065332;-0.148098812878598
75.5621345;;;0.262365669664985;-0.0879304323116915
75.8634335;;;-0.0794645227737636;0.0971830920959941
