circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
156.6794207;;;0;0
156.9792154;;;0.216921449883428;0.108460724941714
157.2810161;;;-0.501699878305648;-0.0949261428074065
157.5823149;;;-0.843739134463831;-0.376172520962017
157.8841157;;;0.904936911770821;-0.146834033666219
158.1854147;;;-0.955109453302948;-0.297970558665319
158.4867134;;;-0.357797337531792;-0.135989959687973
158.7880127;;;0.286490005882632;-0.342138928317369
159.0898137;;;-0.0446781926579727;-0.0386618414357108
159.3916134;;;-0.312640523364665;-0.0236095700466686
159.693414;;;0.0397837496100755;-0.105844988804187
159.9947132;;;-0.331951174131222;-0.201602649295271
160.2970147;;;-0.972139328526154;-0.4214355843491
160.5988168;;;0.309355213843573;-0.331578429604601
