circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
31.0627446;;;0;0
31.36254;;;0.031368975286789;0.0156844876433945
31.6643406;;;-0.68818001304425;-0.21893701258582
31.9656393;;;0.627052723695148;-0.00991943802077118
32.266938;;;-0.164524078451657;-0.0752171226002532
32.5692403;;;0.952610746118598;0.47171313045403
32.8705404;;;0.12523726502936;0.304441310898767
33.1718381;;;0.0270886594732391;0.368312223540399
33.4736383;;;-0.636474875052891;-0.161382983516764
33.7754394;;;-0.0649965958922031;-0.224794270490618
34.0767379;;;0.143735070738606;-0.185912133402163
