circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
180.5270747;;;0;0
180.827371;;;0.251249180203485;0.125624590101742
181.1286705;;;-0.265644296318261;-0.00479837203825889
181.4299774;;;-0.0591869370807443;-0.0245273510651737
181.7317779;;;0.225953872274566;-0.0329591203748131
182.0335782;;;-0.567291688161415;-0.133508250989198
182.3348772;;;0.416150381161444;0.0249375217581986
182.6361769;;;0.115190404697979;-0.011983634100664
182.9379764;;;-0.816951344985664;-0.0952035197087471
183.2397769;;;-0.196889665857364;-0.29955020204835
183.5415777;;;0.00962288489153279;-0.334739375317165
183.8428762;;;0.0916596873913565;-0.0318690311914917
184.144677;;;-0.535664831504403;-0.144794086407171
184.4464775;;;0.919413824890618;0.15846956025919
184.7477768;;;-0.909017628177405;-0.175089544930397
185.0495852;;;0.340440176159704;0.116945457624306
185.3508842;;;-0.047374214993283;-0.205317222336995
185.6521829;;;0.397818082903628;0.230294681356683
185.9539835;;;0.0689398981417065;0.139794588684017
186.2557837;;;-0.878351039534393;-0.13719768616302
186.5570832;;;0.780757604434623;-0.00955117898602131
186.8593932;;;0.868376328712034;0.256927631204088
187.1601988;;;-0.798037780188496;0.28369871765272
187.4614976;;;0.324904412087262;0.131747653536933
187.7637994;;;-0.0264743423190394;-0.166535903473424
188.0651066;;;-0.468358064467982;-0.0566426648999197
188.3669073;;;-0.17207226010007;-0.22230155562903
188.6571769;;;-0.712581641344332;-0.344871577057856
188.9584759;;;-0.0531967805798625;-0.351552186623062
189.2492476;;;0.036166334045534;-0.225421086994683
189.5510479;;;-0.505206298343904;-0.308704596555641
189.8523466;;;-0.967676732852902;-0.372478369432784
190.1536461;;;-0.841585185605364;-0.569575470689159
190.4554461;;;-0.30009592352954;-0.653641035082928
