circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
10.2868656;;;0;0
10.367079;;;-0.697405043627901;-0.348702521813951
10.4563154;;;-0.83883140816033;-0.512078817262744
10.5340224;;;-0.83883140816033;-0.59376696498714
10.6122294;;;-0.0651597231129771;-0.488045516612308
10.6904371;;;-0.0237425504637244;-0.410661688920877
10.7686441;;;0.216114810673521;-0.32112218897882
10.8473539;;;0.446116944500266;-0.225217297293935
10.9250594;;;0.345506370425699;-0.161803556436197
11.0037684;;;0.0120277125722117;-0.144420429535357
11.0814744;;;-0.0802200688185626;-0.138584033106557
11.1596819;;;-0.0327824797721333;-0.129767236995355
11.2379012;;;0.3418215273433;-0.101282109716747
11.3100925;;;0.253865566678293;-0.0220095588578972
11.3832871;;;0.145634131612742;0.0600292361231921
11.4614949;;;-0.317579472551235;0.10346689742395
11.5397024;;;-0.626914719293596;0.0566539810755651
11.6174084;;;-0.754289961373415;-0.00422496983357577
11.6961174;;;-0.529877920004097;-0.0663910307233773
11.7743246;;;0.0195702963847911;-0.101936584733
11.8410012;;;0.0295268859236007;-0.128268208441508
11.9197105;;;0.0804156516278932;-0.122569213520202
11.9979178;;;0.12111604342197;-0.105791204166824
12.0645949;;;0.0302325697599851;-0.100539950039147
12.1317727;;;0.0062710967939032;-0.0923237156673742
12.209479;;;0.0172461051996849;-0.117291055832268
12.2881883;;;0.144587725043038;-0.125697043650364
12.3658943;;;0.850740253891615;-0.071458111167374
12.4441018;;;0.935801885142588;0.0249558394244585
12.5228103;;;0.96177547866785;0.147162777729185
12.6005168;;;0.961457800958214;0.279143374831618
12.6787243;;;0.988076060343479;0.395909065627586
12.7569321;;;0.982504430487343;0.469980922097013
12.8356414;;;0.718109051583304;0.522948780993913
12.9023177;;;-0.242726658515083;0.498091680213684
12.9805247;;;-0.841787553966775;0.424022172722242
13.0582309;;;-0.914567244324214;0.351345263946534
13.1369402;;;-0.893432404289554;0.28213730232473
13.2151511;;;-0.893432404289554;0.212085109287096
13.2933583;;;-0.893432404289554;0.132237407030743
13.3715666;;;0;0.0667958490390805
13.4608027;;;0;-0.00518891135650324
13.5500396;;;0;-0.0791716404847995
13.639276;;;0.00159950602008155;-0.153006893941579
13.7290145;;;0.890563098985825;-0.160507890969091
13.8072222;;;0.953101768981588;-0.162769634161841
13.8854292;;;0.943405919434253;-0.145439105865614
13.9635555;;;0.934675230861518;-0.0548697297597219
14.0412612;;;0.912096962347631;0.0800444638029247
14.1199708;;;0.929184513396286;0.221871522089117
14.1981775;;;0.39927158032783;0.321310290136608
14.2758932;;;-0.526908807658537;0.349504412954379
14.3546025;;;-0.669427892149524;0.366735529272842
14.4217806;;;-0.424979363662578;0.334044808991106
14.4999881;;;-0.70207195024109;0.280039274357176
14.5776941;;;-0.47329725936478;0.243631792867577
14.6559019;;;0.776261673658639;0.303221190378236
14.7341091;;;0.947667402842511;0.307613829136442
14.8123177;;;0.959799032590832;0.30812900326023
14.8905247;;;0.979208042837777;0.310883012752809
14.9687317;;;0.926500145051929;0.310254159998225
15.0474407;;;0.484498617309264;0.277361979610658
15.1251467;;;0.0467724690834491;0.209484130048132
15.2033544;;;-0.367075069875748;0.15053438772478
15.2815617;;;0.0194408283967399;0.192561282805955
15.3597692;;;0.016588343694372;0.245331762486255
15.43848;;;0.01591377129522;0.27924661902147
15.5161845;;;0.00993643945625683;0.334016495152035
15.5833626;;;0.0057829233585947;0.370868816899987
15.6610689;;;0.210952882658832;0.327383525284618
15.7417829;;;0.594607400375343;0.300225063556374
15.8174836;;;0.548502008755962;0.268586830953692
15.8956911;;;0.548502008755962;0.235455597562783
15.9738986;;;0.548502008755962;0.206378817847708
16.0526079;;;0;0.169109693439303
16.1413431;;;0;0.165511811202115
16.231082;;;0.597913221282788;0.239741679752772
16.3203181;;;0.732985220749746;0.294629709933772
16.3985259;;;0.554896732444543;0.336038047529939
16.4767329;;;0.352344239172044;0.361917314289695
16.5544391;;;-0.776692244666198;0.301407415511045
16.6331479;;;-0.917304260655925;0.230400709048389
16.7108542;;;-0.796143109287518;0.152931786590978
16.7895637;;;-0.0408559726377333;0.104049988666895
16.8562403;;;0.924934312879772;0.133006319753342
16.9349488;;;0.900887413134851;0.160112889320949
17.0126551;;;0.948392135230265;0.19087366828051
17.0908628;;;0.897707058271264;0.2599280573783
17.1695711;;;0.883469620716793;0.327887258971899
17.2472778;;;0.975646161200757;0.356943638965589
17.3254854;;;0.941872137791417;0.37301186335341
17.4036926;;;0.869983385280721;0.397249298186962
17.4713723;;;0.292244189547583;0.392626217446619
17.5485767;;;-0.0557464698987398;0.448083584736424
17.627286;;;0.040559376391759;0.521765402970861
17.7054935;;;0.040559376391759;0.586127132638497
17.7837008;;;0.0121042591507594;0.590200996622228
17.861407;;;0.0121042591507594;0.519983300181534
17.940116;;;0.0121042591507594;0.451615365259681
18.0178218;;;0;0.378662124088122
18.1075602;;;-0.00323925759657445;0.309358561329058
18.1967971;;;-0.0266624749563757;0.23934840012343
18.2860338;;;-0.091528370758403;0.157258051511187
18.3642418;;;-0.000511524436397057;0.0847670005705854
18.442449;;;-0.014236422875438;0.0167500922508809
18.5211576;;;-0.014236422875438;-0.00682533947396692
18.5988641;;;0.149479848622056;0.00896130041224813
18.6770711;;;-0.0522037469077992;0.00182567554305135
18.7663082;;;-0.854291388809869;-0.0670089987032278
18.8560464;;;-0.898453909784882;-0.1370519347752
18.9342539;;;-0.921761745840578;-0.208887781312995
19.0119599;;;-0.904300245243864;-0.279380435497197
19.0906687;;;-0.870288066770426;-0.346325671402615
19.1687068;;;-0.933912460888848;-0.417915917809713
19.2469143;;;-0.949249329255062;-0.48888413737115
19.3251218;;;-0.720919045580824;-0.537298804665182
19.4033296;;;0.00750736700717664;-0.53668196686183
19.4705077;;;0.0818418700033536;-0.529291328948077
19.5482137;;;0.0426633540102527;-0.524914423033793
19.6264212;;;-0.160667754645894;-0.548771930977482
19.7046287;;;-0.0726303513294418;-0.550343208240685
19.7828367;;;-0.0631460711436203;-0.489485876112512
19.8610437;;;-0.0631460711436203;-0.425231426986261
19.939753;;;0.0900340732774816;-0.347400979361795
20.0179605;;;0.254649394583602;-0.258251007067375
20.1066959;;;-0.0541886845408505;-0.195474131511253
20.1849031;;;-0.128333528154189;-0.133506521300895
20.2631104;;;-0.627205123803017;-0.108733890112276
20.3413182;;;-0.846269859810743;-0.118376260437655
20.4089981;;;-0.964349473435272;-0.193134478933227
20.9333891;;;0;-0.199430007395024
21.0231275;;;0.595099839794466;-0.156934893103931
21.1122443;;;0.0483912874378979;-0.140853428328254
21.2014812;;;0.0333779661243859;-0.132698942370268
21.2796882;;;0.150425973518314;-0.116270323550119
21.3578957;;;0.776250722855969;-0.0517013393963042
21.436104;;;0.951456013618565;0.0145618867837792
21.5143113;;;0.939487496310639;0.067241740762782
21.5925183;;;0.955445232513485;0.1449058882285
21.670726;;;0.97181657004467;0.229532818859182
21.7489333;;;0.91233017721398;0.347958611245104
21.8271408;;;0.530483782187531;0.453862737552664
21.9053486;;;0.532250235291747;0.568985792070127
21.9835558;;;0.774433609740845;0.628557608204038
22.0617636;;;0.948232589168333;0.655721665848182
22.1399708;;;0.954748077195779;0.72544141890648
22.2181783;;;0.905949955157645;0.792562341139808
22.2963861;;;0.496482954108717;0.819182108877531
22.3740921;;;0.845207238035809;0.824486456199057
22.4528029;;;0.855021162728273;0.817068390745958
