circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
4.3721003;;;0;0
4.4462972;;;0;0
4.5350328;;;0;0
4.6247712;;;0;0
4.7140076;;;0;0
4.8032448;;;0;0
4.8924812;;;-0.700157959709115;-0.100022565672731
4.981973;;;-0.700157959709115;-0.175039489927279
5.0717115;;;0.0106534346822261;-0.154406942748445
5.1609481;;;0.141050637917276;-0.124861184681873
5.2386544;;;0.558279127910313;-0.0627575199007649
5.3173629;;;0.636809343200033;-0.00486576142803461
5.3950694;;;0.0721152144395398;0.0016901671573781
5.4732766;;;0.262164052283152;0.0255232628194829
5.5514846;;;0.697642041174308;0.0889452665626017
5.6221719;;;0.697642041174308;0.152367270305721
5.6968708;;;0.9346255604265;0.217555461149119
5.7750778;;;0.671548983334621;0.273517876427004
5.8643144;;;0.671548983334621;0.387826788347315
5.9535508;;;0.671548983334621;0.502135700267626
6.0427882;;;0.671548983334621;0.557210329321993
6.1324638;;;0.671548983334621;0.601418524773438
6.2287187;;;0.671548983334621;0.61085767939213
6.3109371;;;0.671548983334621;0.613752649403346
6.3901477;;;0;0.607743048200051
6.4788828;;;0;0.585896043843121
6.5681197;;;0;0.527759207078596
6.6573563;;;0;0.46962237031407
6.746593;;;0;0.391736906945195
6.8363314;;;0;0.33577449166731
6.9255683;;;0;0.279812076389425
7.014805;;;0;0.22384966111154
7.1039266;;;0;0.167887245833655
7.1931635;;;0;0.11192483055577
7.2829017;;;0;0.0559624152778851
7.3721384;;;0;0
7.461375;;;0;0
7.5511132;;;0;0
7.6403503;;;0;0
7.7300885;;;0;0
7.8193249;;;0;0
7.9085618;;;0;0
7.9977984;;;0;0
8.0875371;;;0.520250328475848;0.043354194039654
8.176774;;;0.796348945972659;0.109716606204042
8.2544798;;;0.835234645706271;0.179319493346231
8.333189;;;0.736824455866508;0.240721531335107
8.411396;;;0.413978647762878;0.275219751982014
8.4896038;;;0.594468238976485;0.324758771896721
8.5678108;;;0.0965027412918827;0.332800667004378
8.6460188;;;0.000618384760095625;0.332852199067719
8.7237248;;;-0.0343284208898973;0.329991497326894
8.8019321;;;0.0651942950200834;0.335424355245234
8.8801396;;;0.521147367489947;0.378853302536063
8.9583476;;;0.0579271835046674;0.383680567828119
9.0365546;;;0.00792358518257946;0.34098667255368
9.1147621;;;0.0158881444365528;0.275948272425671
9.1929699;;;0;0.206345385283482
9.2711771;;;-0.00354000683153682;0.144648346725311
9.3493846;;;0.268864725576622;0.132555519876457
9.4276016;;;0.0775456316163117;0.0894786359297757
9.5063101;;;0.00713614849157546;0.0820314198630834
9.5950458;;;-0.0035305358317414;0.0816856764804303
9.6847842;;;-0.46524348608;0.0457760877145885
9.7740211;;;-0.515158141100753;-0.00258661529548125
9.8522286;;;-0.191695007932843;-0.0619901465807138
9.9304356;;;-0.0253536769687095;-0.0689302182868285
10.0081418;;;0.150271901168365;-0.0570678586213464
10.0868506;;;0.230432906426449;-0.0391891284555218
10.1650586;;;0.0175226107998491;-0.0377289108888677
10.2432656;;;0.0229435050858136;-0.0355219515624218
10.3214729;;;0;-0.0579273453604737
10.3996807;;;-0.0648566823150585;-0.0697942048547545
10.4889173;;;-0.0648566823150585;-0.075793607421974
10.5781542;;;-0.0648566823150585;-0.0809041196289171
10.6673911;;;-0.0648566823150585;-0.0475385526485054
10.7566278;;;-0.0648566823150585;-0.0100134310830308
10.8353373;;;-0.0648566823150585;0.000556429385117967
10.9240722;;;-0.0648566823150585;-0.00273548772707779
11.0138106;;;-0.0648566823150585;-0.0206628696840298
11.103047;;;-8.27430439548243E-16;-0.0398656118862339
11.1922836;;;-4.92445168294201E-15;-0.0413258294528884
11.2815208;;;2.42363532960014E-14;-0.0432377882100375
11.3711207;;;0;-0.0432377882100375
11.4603574;;;0;-0.0378330646837826
11.549594;;;0;-0.0324283411575277
11.6393322;;;0;-0.0270236176312729
11.7285691;;;0;-0.021618894105018
11.817806;;;0;-0.0162141705787631
11.9070424;;;0;-0.0108094470525082
11.9962793;;;0;-0.00540472352625334
12.0860175;;;0;1.5403725977926E-15
12.1752546;;;0;1.60932513442162E-15
12.2649928;;;0;2.01969610800012E-15
12.3542289;;;0;0
12.4439669;;;0;0
12.5332124;;;0;0
12.6224483;;;0;0
12.7116852;;;0;0
12.8009219;;;0;0
12.8901588;;;0;0
12.9798972;;;0;0
13.0691333;;;0;0
13.15837;;;0;0
13.2476071;;;0.00322864071942003;0.000269053393285002
13.3368435;;;0.0190567889395319;0.001857119138246
13.4150516;;;0.00662056712608239;0.00240883306541953
13.4932591;;;0.0207242538613622;0.00413585422053304
13.5714748;;;0.121678309538079;0.0142757133487063
13.6496823;;;0.0554326264193014;0.0188950988836481
13.7278895;;;0.444430325390587;0.0559309593328636
13.8065988;;;0.055912546108634;0.0605903381752498
13.8843045;;;-0.0179205165753372;0.0590969617939717
13.9625123;;;-0.00606970771985421;0.0585911528173172
