circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
100.2573767;;;0;0
100.3325764;;;0.00404480714973404;0.00202240357486702
100.4203095;;;0.619378052765947;0.207807619971894
100.498517;;;-0.0982943575370821;0.13128212559465
100.576724;;;-0.250716845417148;0.0548823313922902
100.6549315;;;-0.250716845417148;0.00394913525738392
100.7326383;;;-0.250716845417148;-0.032431719124692
100.811347;;;-0.250716845417148;-0.059717359911249
100.8890533;;;-0.250716845417148;-0.0809395249674599
100.9677623;;;0;-0.072845572470714
101.056999;;;0;-0.066223247700649
101.1462356;;;0;-0.060704643725595
101.235472;;;0;-0.060704643725595
101.3252102;;;0;-0.0610417109880728
101.4144468;;;0;-0.112656548718568
101.503684;;;0;-0.104465352257145
101.5929209;;;0;-0.0835722818057159
101.6826588;;;0;-0.0626792113542869
101.7713942;;;0;-0.0417861409028579
101.8611323;;;0;-0.020893070451429
101.950369;;;0;0
102.0285768;;;0;0
102.1067843;;;0;0
102.1965224;;;0.434390928957223;0.0361992440797686
102.2742284;;;0.434390928957223;0.0723984881595371
102.3524359;;;0.434390928957223;0.108597732239306
102.4306434;;;0.91900144675964;0.185181186135942
102.5198801;;;0.91900144675964;0.261764640032579
102.6096183;;;1;0.345097973365912
102.6993567;;;1;0.428431306699246
102.792604;;;0.848117018980153;0.499107724947592
102.8773285;;;0.848117018980153;0.569784143195938
102.9665656;;;0.848117018980153;0.640460561444284
103.0563035;;;0;0.640460561444284
103.1455404;;;0;0.640460561444284
103.2347784;;;0;0.604261317364515
103.3245155;;;0;0.568062073284747
103.4022212;;;0.470696070808491;0.571087501772352
103.4919597;;;0.470696070808491;0.53372872044309
103.5811963;;;-0.706620688540708;0.398260209168061
103.670433;;;-0.706620688540708;0.256041818456336
103.7601714;;;0.993376989709711;0.255489900932145
103.849408;;;0.993376989709711;0.267594898492941
103.9386447;;;0.993376989709711;0.279699896053738
104.0283831;;;-0.624912616634286;0.156947426419201
104.1176197;;;-0.774594850952359;0.0923978555065045
104.2068569;;;-0.539412043178069;0.0474468519083321
104.296093;;;0;0.0474468519083321
104.3853299;;;-0.439856189644136;0.0107921694379874
104.4745666;;;-0.884587641971384;-0.102148139960336
104.564305;;;-0.921392242954968;-0.218155499440624
104.6535417;;;-0.921392242954968;-0.236053128975145
104.742778;;;-0.936737721102045;-0.255229548355257
104.8320149;;;-0.918421797480183;-0.414546113954414
104.9212516;;;0;-0.497327529763557
105.01099;;;0;-0.5801089455727
105.0891975;;;0.946499620701381;-0.449157925794727
105.1784347;;;0.844423782157787;-0.314239706368882
105.2686736;;;0.880388576374354;-0.195922988072847
105.3458788;;;0.803056040504586;-0.129001651364131
105.4240861;;;0.656940391837899;-0.0376019362406282
105.5022936;;;-0.856359831686283;-0.0352496187168699
105.5935363;;;-0.575256349391486;-0.00640496091991307
105.6812687;;;-0.64086066851117;0.0169726702837368
105.7594764;;;-0.846516454884434;0.0244911091352043
105.8371822;;;-0.902056758339886;0.0258548623968958
105.9158907;;;-0.902056758339886;-0.049316534131428
105.9940985;;;0.222106055945484;-0.030807696135971
106.0723062;;;0.726596796774298;-0.049132931463228
106.1615429;;;0.801429371885535;-0.0527157989859157
106.2392486;;;0.801429371885535;-0.0592957326933173
106.3179582;;;0.65561237957;-0.0715827044378661
106.4071943;;;0.65561237957;-0.0716933721268577
106.4964317;;;0.65561237957;0.0543043121444992
106.5746385;;;0.65561237957;0.156876706224623
106.6638759;;;0.65561237957;0.264916126898054
106.7420829;;;0.00248012736378112;0.335665842085405
106.8313195;;;-0.00639760543974177;0.410304104827084
106.9215602;;;-0.00165939253407082;0.485337218644235
107.0102946;;;-0.0239326683729282;0.464833991617701
107.0995315;;;-0.0239326683729282;0.402289869522098
107.177739;;;-0.0239326683729282;0.33350969950056
107.2669756;;;0;0.266723918510099
107.3562128;;;0;0.212089553545932
107.4459507;;;-0.0116459919545324;0.156484689252221
107.5351874;;;-0.0116459919545324;0.10087982495851
107.6133949;;;-0.0116459919545324;0.0452749606647989
107.6921036;;;-0.378219590762389;-0.0408777035295669
107.7808393;;;0.283400264830688;-0.0174676920739913
107.8700759;;;0.283400264830688;0.0066821304485446
107.9598144;;;0.831537769205714;0.0761152272601933
108.0490507;;;0.0130386804307374;0.0791961729938321
108.1382879;;;-0.0470334142993966;0.0772711108332931
108.2275246;;;-0.0105013630110346;0.0783903862801176
108.3062333;;;0.00312824396008315;0.0786510732767911
108.3954705;;;-0.0033945328717746;0.0783681955374766
108.4736777;;;-0.0033945328717746;0.0790558171277064
108.5629141;;;-0.0033945328717746;0.0797434387179362
108.6411216;;;-0.0033945328717746;0.0804310603081661
108.7193297;;;-0.0033945328717746;0.111666481799051
108.798039;;;0;0.0880497930631599
108.8867736;;;0;0.0644331043272692
108.9765125;;;0;-0.00486170977320697
109.0657484;;;0;-0.00594826647576842
109.154985;;;0;-0.00202881528415204
109.2442227;;;-0.0556872936130041;-0.00579430950098283
109.3224297;;;-0.0496448900835654;-0.0101920706712869
109.400637;;;-0.00259551772818212;-0.0101254860759875
109.4788445;;;-0.179527500161316;-0.0248032333501159
109.557052;;;-0.567434955735354;-0.0718066019220809
109.6352597;;;-0.75978839563969;-0.134839423819407
109.7134675;;;-0.792147722102223;-0.200568856255278
109.7916745;;;-0.550779852620469;-0.246467177306984
109.8698823;;;-0.550779852620469;-0.292365498358689
109.94809;;;-0.550779852620469;-0.338263819410395
110.0262978;;;0.464258927904609;-0.299575575418344
