circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
10.2868656;;;0;0
10.367079;;;0.630567909897126;0.315283954948563
10.4563154;;;0.855686011753421;0.495417973883515
10.5340224;;;0.855686011753421;0.585484983350992
10.6122294;;;0.0812383613080391;0.484635658942401
10.6904371;;;0.0306995794074281;0.408979645686572
10.7686441;;;-0.23809093060181;0.316540991931089
10.8473539;;;-0.470128425075259;0.218207314805296
10.9250594;;;-0.323397431388758;0.158029009672623
11.0037684;;;0.00456400006979607;0.14268250871234
11.0814744;;;0.0896821159674838;0.137864291190081
11.1596819;;;-0.00392979142221522;0.126048117639056
11.2379012;;;-0.39504980309978;0.0931273007140743
11.3100925;;;-0.173961381154793;0.0260831931264144
11.3832871;;;-0.0311832543254866;-0.0478225790468279
11.4614949;;;0.448513967472291;-0.081753582736922
11.5397024;;;0.248980107890782;-0.0677751038550268
11.6174084;;;-0.0665949650852054;-0.0758829825627462
11.6961174;;;-0.280711809859064;-0.0794347225008507
11.7743246;;;-0.938236778199494;-0.11844375192787
11.8410012;;;-0.908996717942687;-0.167243692474031
11.9197105;;;-0.576395793280576;-0.215657008586562
11.9979178;;;0.86249695739129;-0.151255771801245
12.0645949;;;0.961990388216764;-0.0707624234979965
12.1317727;;;0.987180091402604;0.0106177699558958
12.209479;;;0.956673230430393;0.114596464842832
12.2881883;;;0.834091088683584;0.192138962522707
12.3658943;;;0.126460445860115;0.204265400998523
12.4441018;;;0.0552145117570196;0.174011596712733
12.5228103;;;0.0203664974229396;0.156425934369052
12.6005168;;;0.0167118280994455;0.16283414922941
12.6787243;;;-0.0010699124674422;0.184345064413381
12.7569321;;;0.0100633366068334;0.257291227090791
12.8356414;;;-0.203000113574167;0.311598658196062
12.9023177;;;-0.340236114069875;0.329764787366115
12.9805247;;;-0.0420298956356047;0.260185798671739
13.0582309;;;-0.0134712300631564;0.185150289573284
13.1369402;;;0.0278027851890263;0.111352035249162
13.2151511;;;0.0278027851890263;0.039900462538288
13.2933583;;;0.0278027851890263;-0.022121714653601
13.3715666;;;0;-0.0318494412582252
13.4608027;;;0;-0.0360967113933806
13.5500396;;;0;-0.037663365041299
13.639276;;;-0.0376755003811383;-0.0418470056936516
13.7290145;;;-0.895433267881465;-0.110644186879346
13.8072222;;;-0.949100894100592;-0.184426050779917
13.8854292;;;-0.924539599375664;-0.239929088149263
13.9635555;;;-0.913927115478095;-0.284059165180664
14.0412612;;;-0.930126371046203;-0.352374278673787
14.1199708;;;-0.94056191085087;-0.423688946426688
14.1981775;;;-0.329167733996851;-0.451148217133294
14.2758932;;;0.562795073708093;-0.409994964170289
14.3546025;;;0.567513947315272;-0.368478720929809
14.4217806;;;0.171922516512929;-0.355253911967276
14.4999881;;;0.0164843454293007;-0.353985885395791
14.5776941;;;0.148634122840729;-0.34255249133112
14.6559019;;;0.108889154878025;-0.331278287080415
14.7341091;;;-0.019955285239318;-0.263933826877173
14.8123177;;;-0.024897664087184;-0.192841270722295
14.8905247;;;-0.00756726060857404;-0.122304936970981
