circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
4.3721003;;;0;0
4.4462972;;;0;0
4.5350328;;;0;0
4.6247712;;;0;0
4.7140076;;;0;0
4.8032448;;;0;0
4.8924812;;;-0.681994967477112;-0.0974278524967303
4.981973;;;-0.681994967477112;-0.170498741869278
5.0717115;;;0.0589864849194169;-0.145000383337201
5.1609481;;;0.146922548483981;-0.115808090155083
5.2386544;;;-0.112366916727075;-0.115495256207082
5.3173629;;;-0.2212073277586;-0.135605013276046
5.3950694;;;-0.630355676829253;-0.192910074805978
5.4732766;;;-0.286179091374195;-0.218926355839995
5.5514846;;;-0.0841214384544448;-0.226573759335854
5.6221719;;;-0.0841214384544448;-0.234221162831713
5.6968708;;;0.00462573627206897;-0.214317254573064
5.7750778;;;-0.00756467847026787;-0.214947644445586
5.8643144;;;-0.00756467847026787;-0.158745120361683
5.9535508;;;-0.00756467847026787;-0.102542596277779
6.0427882;;;-0.00756467847026787;-0.108088526560253
6.1324638;;;-0.00756467847026787;-0.120962462139774
6.2287187;;;-0.00756467847026787;-0.11222894228504
6.3109371;;;-0.00756467847026787;-0.0944253881776786
6.3901477;;;0;-0.0418957484419075
6.4788828;;;0;-0.0180474908273913
6.5681197;;;0;-0.0110373709561876
6.6573563;;;0;-0.00402725108498384
6.746593;;;0;-0.00441272910765626
6.8363314;;;0;-0.00378233923513394
6.9255683;;;0;-0.00315194936261161
7.014805;;;0;-0.00252155949008929
7.1039266;;;0;-0.00189116961756697
7.1931635;;;0;-0.00126077974504465
7.2829017;;;0;-0.000630389872522323
7.3721384;;;0;0
7.461375;;;0;0
7.5511132;;;0;0
7.6403503;;;0;0
7.7300885;;;0;0
7.8193249;;;0;0
7.9085618;;;0;0
7.9977984;;;0;0
8.0875371;;;-0.00593858755218801;-0.000494882296015668
8.176774;;;-0.0227333365686535;-0.00238932701007013
8.2544798;;;-0.00345633265939899;-0.00267735473168671
8.333189;;;0.00895798136507847;-0.00193085628459684
8.411396;;;-0.0209064112447193;-0.00367305722165678
8.4896038;;;-0.227079649533591;-0.022596361349456
8.5678108;;;-0.0880229408150721;-0.0299316064173787
8.6460188;;;0.00833774768112916;-0.0292367941106179
8.7237248;;;-0.00579200933458152;-0.0297194615551664
8.8019321;;;0.0755354485708823;-0.0234248408409262
8.8801396;;;0.555026347733299;0.0228273548035154
8.9583476;;;0.0847041520149444;0.0298860341380941
9.0365546;;;0.0343901672520254;0.0332467637051119
9.1147621;;;0.0553033346733176;0.0397498196419428
9.1929699;;;0;0.0400378473635594
9.2711771;;;-0.783948051252525;-0.0260376553545743
9.3493846;;;0.313274099736151;0.00181072056049827
9.4276016;;;0.835130361528717;0.0903282214823573
9.5063101;;;0.908536237630198;0.17337481968613
9.5950458;;;0.558129221163509;0.219190775809661
9.6847842;;;0.0634053558670988;0.224957222909801
9.7740211;;;0.344130597587621;0.24734015199453
9.8522286;;;0.695694627703447;0.259062508658709
9.9304356;;;0.721775932176784;0.312151823672195
10.0081418;;;0.339875062426777;0.337608898270091
10.0868506;;;0.159853578696319;0.346321418605341
10.1650586;;;-0.885110417476337;0.27256221714898
10.2432656;;;-0.809358430996178;0.270444685503676
10.3214729;;;0;0.244338510525663
10.3996807;;;-0.643721136909474;0.121100885655814
10.4889173;;;-0.643721136909474;-0.00825389555582558
10.5781542;;;-0.643721136909474;-0.108408092061908
10.6673911;;;-0.643721136909474;-0.167335299793289
10.7566278;;;-0.643721136909474;-0.249656277668047
10.8353373;;;-0.643721136909474;-0.361274258052457
10.9240722;;;-0.643721136909474;-0.475065680476312
11.0138106;;;-0.643721136909474;-0.557032030420999
11.103047;;;-2.74950950481728E-15;-0.570353161979026
11.1922836;;;0;-0.496593960522665
11.2815208;;;-8.35935183669628E-15;-0.429147424606317
11.3711207;;;0;-0.429147424606317
11.4603574;;;0;-0.375503996530528
11.549594;;;0;-0.321860568454738
11.6393322;;;0;-0.268217140378949
11.7285691;;;0;-0.214573712303159
11.817806;;;0;-0.16093028422737
11.9070424;;;0;-0.10728685615158
11.9962793;;;0;-0.0536434280757905
12.0860175;;;0;-9.2573844512613E-16
12.1752546;;;0;-6.96612653058024E-16
12.2649928;;;0;-6.96612653058024E-16
12.3542289;;;0;0
12.4439669;;;0;0
12.5332124;;;0;0
12.6224483;;;0;0
12.7116852;;;0;0
12.8009219;;;0;0
12.8901588;;;0;0
12.9798972;;;0;0
13.0691333;;;0;0
13.15837;;;0;0
13.2476071;;;0.959164259744026;0.0799303549786688
13.3368435;;;0.927458149364243;0.157218534092356
13.4150516;;;0.687683311401796;0.214525476709172
13.4932591;;;0.545959598553023;0.260022109921924
13.5714748;;;0.232560418289957;0.27940214477942
13.6496823;;;-0.677202213176818;0.222968627014686
13.7278895;;;0.160517241151047;0.236345063777273
13.8065988;;;0.903156885545238;0.311608137572709
13.8843045;;;0.956345809672596;0.391303621712092
