circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
100.2573767;;;0;0
100.3325764;;;0.122088339859918;0.0610441699299591
100.4203095;;;-0.653266076469958;-0.17705924553668
100.498517;;;0.00519097532322652;-0.131496690321703
100.576724;;;0.164533778099168;-0.0722905966375289
100.6549315;;;0.164533778099168;-0.032819867514746
100.7326383;;;0.164533778099168;-0.00462648956990112
100.811347;;;0.164533778099168;0.0165185438887326
100.8890533;;;0.164533778099168;0.0329646810232254
100.9677623;;;0;0.0296682129209029
101.056999;;;0;0.0269711026553663
101.1462356;;;0;0.0247235107674191
101.235472;;;0;0.0247235107674191
101.3252102;;;0;0.0145494824457592
101.4144468;;;0;0.0689883221515891
101.503684;;;0;0.0685557408746535
101.5929209;;;0;0.0548445926997228
101.6826588;;;0;0.0411334445247921
101.7713942;;;0;0.0274222963498614
101.8611323;;;0;0.0137111481749307
101.950369;;;0;0
102.0285768;;;0;0
102.1067843;;;0;0
102.1965224;;;0.0261399672088244;0.00217833060073537
102.2742284;;;0.0261399672088244;0.00435666120147074
102.3524359;;;0.0261399672088244;0.00653499180220611
102.4306434;;;0.071778518423149;0.0125165350041352
102.5198801;;;0.071778518423149;0.0184980782060643
102.6096183;;;0;0.0184980782060643
102.6993567;;;0;0.0184980782060643
102.792604;;;-0.131484421613299;0.00754104307162271
102.8773285;;;-0.131484421613299;-0.00341599206281886
102.9665656;;;-0.131484421613299;-0.0143730271972604
103.0563035;;;0;-0.0143730271972604
103.1455404;;;0;-0.0143730271972604
103.2347784;;;0;-0.0165513577979958
103.3245155;;;0;-0.0187296883987312
103.4022212;;;0.0320998654072955;-0.0182330302155252
103.4919597;;;0.0320998654072955;-0.021539584633513
103.5811963;;;-0.82375372907332;-0.0961672719248855
103.670433;;;-0.82375372907332;-0.164813416014329
103.7601714;;;0.262047074144642;-0.142976159835609
103.849408;;;0.262047074144642;-0.110181868522447
103.9386447;;;0.262047074144642;-0.0773875772092853
104.0283831;;;0.0304611345654722;-0.0638921141943877
104.1176197;;;-0.00752335473582905;-0.0645190604223735
104.2068569;;;-0.0250849466521322;-0.0666094726433845
104.296093;;;0;-0.0666094726433845
104.3853299;;;0.0153648670388883;-0.0653290670568105
104.4745666;;;0.00437943023136483;-0.0676391033214713
104.564305;;;-0.000805603018817103;-0.0703812256903141
104.6535417;;;-0.000805603018817103;-0.00180221518577213
104.742778;;;-0.000914745380828585;0.0667677001219355
104.8320149;;;-0.00840218766494683;0.0442302616378031
104.9212516;;;0;0.022393005459083
105.01099;;;0;0.000555749280362871
105.0891975;;;-0.00968838434834923;-0.00279004396245558
105.1784347;;;0.0247909487976168;-9.71853346684222E-05
105.2686736;;;0.0126169827224458;0.00304464211321308
105.3458788;;;0.0214477590531501;0.00483195536764225
105.4240861;;;0.0348191053342085;0.00645314189225226
105.5022936;;;-0.0175267308877339;0.0046276284656607
105.5935363;;;-0.0553168214590914;8.50269289711797E-05
105.6812687;;;0.194083532205568;0.0163257881976699
105.7594764;;;0.616075328065178;0.0677416276515038
105.8371822;;;0.809446534024703;0.135895687792308
105.9158907;;;0.809446534024703;0.2033495656277
105.9940985;;;-0.276957745373192;0.180269753513267
106.0723062;;;-0.800739915889648;0.114348792551492
106.1615429;;;-0.855692068901536;0.0409752077432296
106.2392486;;;-0.855692068901536;-0.0313838798921022
106.3179582;;;-0.562701816229324;-0.0800630111656417
106.4071943;;;-0.562701816229324;-0.129856421295936
106.4964317;;;-0.562701816229324;-0.175287678407735
106.5746385;;;-0.562701816229324;-0.217569761305255
106.6638759;;;-0.562701816229324;-0.280635207008162
106.7420829;;;0.630159342082598;-0.279461539173377
106.8313195;;;0.760144703716832;-0.283570025032366
106.9215602;;;0.897679307088607;-0.276217293943708
107.0102946;;;0.90765768621543;-0.177499341311323
107.0995315;;;0.90765768621543;-0.0351328744692328
107.177739;;;0.90765768621543;0.111812938457181
107.2669756;;;0;0.183120610865642
107.3562128;;;0;0.230012428884753
107.4459507;;;-0.447487658698175;0.239613608679015
107.5351874;;;-0.447487658698175;0.249214788473277
107.6133949;;;-0.447487658698175;0.25881596826754
107.6921036;;;0.427312333067048;0.341317147375571
107.7808393;;;0.307649456085792;0.314441323542504
107.8700759;;;0.307649456085792;0.276733386239917
107.9598144;;;0.762617161420534;0.265478207434244
108.0490507;;;-0.0404498413647211;0.186469246802565
108.1382879;;;-0.0451926161140522;0.107065054941775
108.2275246;;;-0.00298613489327854;0.0311780698493824
108.3062333;;;0.00893140250126306;0.0319223533911543
108.3954705;;;0.0127263495627196;0.032982882521381
108.4736777;;;0.0127263495627196;0.0713340498764555
108.5629141;;;0.0127263495627196;0.10968521723153
108.6411216;;;0.0127263495627196;0.148036384586605
108.7193297;;;0.0127263495627196;0.113487552627911
108.798039;;;0;0.0878500979540946
108.8867736;;;0;0.0622126432802786
108.9765125;;;0;-0.00133878683809925
109.0657484;;;0;0.00203203327562751
109.154985;;;0;0.0057980846184652
109.2442227;;;0.0182341914837212;0.00756644514988184
109.3224297;;;0.00797402288456889;0.00748666351515733
109.400637;;;-0.0185647097529629;0.00487907523885046
109.4788445;;;-0.0212942477894907;0.00204402545949961
109.557052;;;0.0667914897952016;0.00654945381220645
109.6352597;;;0.0649475862459958;0.0109012235358128
109.7134675;;;0.0422051706032856;0.01335779195586
109.7916745;;;0.236499916120247;0.0330661182992139
109.8698823;;;0.236499916120247;0.0527744446425678
109.94809;;;0.236499916120247;0.0724827709859217
110.0262978;;;-0.450452707144959;0.0349450453905085
110.1155339;;;0;0.0349450453905085
110.2047708;;;0;0.0334255294335317
110.294509;;;0;0.0327610275264843
110.8529907;;;0;0.0343080866725645
110.9422279;;;0;0.0360826073216888
111.0319658;;;0;0.0305166498387553
111.1212035;;;0;0.0251043509849223
111.2104391;;;0;0.0215872534346485
111.2996757;;;0;0.00187892709129459
111.3889131;;;-0.670639877408407;-0.07371605570276
111.4671204;;;-0.827306328193656;-0.162366576062252
111.5453282;;;-0.844271028110664;-0.195184769476061
111.6235357;;;-0.538572666438379;-0.240065825012592
111.7017427;;;0;-0.240065825012592
111.7799502;;;0;-0.240065825012592
111.8581577;;;0;-0.240065825012592
111.9363652;;;0;-0.240065825012592
112.0145727;;;0;-0.240065825012592
112.0927802;;;0;-0.240065825012592
112.1709877;;;0;-0.240065825012592
112.2602246;;;0;-0.240065825012592
112.349461;;;0;-0.184179168561892
112.4276688;;;-0.00241686304135685;-0.1154383797992
112.5058763;;;-0.0837232356187049;-0.0520593970915367
112.5840838;;;0.0640468551829079;-0.00184110362309615
112.6622918;;;0.386244833124979;0.0303459658039854
112.7404991;;;0.675177858598629;0.0866107873538712
112.8187066;;;-0.117744466584198;0.0767987484718547
112.8969139;;;-0.139770158070756;0.0651512352992917
112.9746206;;;-0.532622091242156;0.020766061029112
113.0533289;;;-0.097510130487562;0.0126402168218152
113.1315361;;;-0.097510130487562;0.00451437261451834
113.2097439;;;-0.00380380634544403;0.00419738875239801
113.2989808;;;0.0130489514765518;0.00528480137544399
113.3882172;;;0.0855835268859735;0.0126181672027215
113.4779566;;;0.0769714566704589;0.0260093915601518
113.5561636;;;0;0.0206721536282428
113.6453995;;;0;-0.0115149157988388
113.7236075;;;0;-0.0677797373487245
113.8128442;;;0.601770589382602;-0.00782014935149117
113.8910517;;;0.808564938032099;0.0712077753237467
113.9692595;;;0.504370545740568;0.15762382840564
114.0474672;;;0.497227734041253;0.207185317116375
114.1256742;;;0.023609335447549;0.217278605944301
114.2149109;;;0.327083657810192;0.244852561290604
114.3041475;;;0.482281712894116;0.283955291408734
114.393886;;;-0.34459279982292;0.248107264182993
114.4715919;;;-0.898630244120906;0.166807122450379
114.5503012;;;-0.919621540440069;0.0901719940803736
114.6283917;;;-0.872830695671788;0.0174361027743914
114.706599;;;-0.872830695671788;-0.0552997885315909
114.7848065;;;-0.906952509159229;-0.181026713410077
114.8625127;;;-0.923797769214961;-0.325390272347332
114.9412215;;;-0.821975275210603;-0.435919090759929
115.0189278;;;-0.85364084720391;-0.54849147253036
115.097135;;;-0.798517927364741;-0.617002077764717
115.1753428;;;-0.741173947854013;-0.706023544903401
115.25355;;;-0.644333601796552;-0.799908154460957
115.3317578;;;0;-0.771192087809047
115.4099656;;;0;-0.696306234132304
115.499202;;;0;-0.619671105762299
115.5774095;;;0;-0.546935214456316
115.6556172;;;0.589857429528256;-0.425044537356313
115.734326;;;0.569295191991592;-0.302023895593744
115.812032;;;0.0527077656125191;-0.220648434358121
115.89024;;;0.0496591211028644;-0.148012234665332
115.9684473;;;0.0605694902992198;-0.0718280398734045
116.0466543;;;0.0993095135047032;0.00299091353238252
116.1248623;;;0.028843096694921;0.067159000578127
