circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
100.2573767;;;0;0
100.3325764;;;-0.201374631556706;-0.100687315778353
100.4203095;;;-0.188266138442477;-0.129880256666394
100.498517;;;-0.424613025825921;-0.203563448956276
100.576724;;;-0.490014387049851;-0.260853636574991
100.6549315;;;-0.490014387049851;-0.299047094987468
100.7326383;;;-0.490014387049851;-0.326328136710665
100.811347;;;-0.490014387049851;-0.346788918003063
100.8890533;;;-0.490014387049851;-0.362702859008262
100.9677623;;;0;-0.326432573107436
101.056999;;;0;-0.296756884643123
101.1462356;;;0;-0.272027144256196
101.235472;;;0;-0.272027144256196
101.3252102;;;0;-0.255245924959804
101.4144468;;;0;-0.239557080089598
101.503684;;;0;-0.204172661270771
101.5929209;;;0;-0.163338129016617
101.6826588;;;0;-0.122503596762463
101.7713942;;;0;-0.0816690645083084
101.8611323;;;0;-0.0408345322541542
101.950369;;;0;0
102.0285768;;;0;0
102.1067843;;;0;0
102.1965224;;;-0.435281931999323;-0.0362734943332769
102.2742284;;;-0.435281931999323;-0.0725469886665538
102.3524359;;;-0.435281931999323;-0.108820482999831
102.4306434;;;-0.911015664647099;-0.184738455053756
102.5198801;;;-0.911015664647099;-0.260656427107681
102.6096183;;;-1;-0.343989760441014
102.6993567;;;-1;-0.427323093774347
102.792604;;;-0.834905911999646;-0.496898586440984
102.8773285;;;-0.834905911999646;-0.566474079107621
102.9665656;;;-0.834905911999646;-0.636049571774259
103.0563035;;;0;-0.636049571774259
103.1455404;;;0;-0.636049571774259
103.2347784;;;0;-0.599776077440982
103.3245155;;;0;-0.563502583107705
103.4022212;;;0.0310725356831226;-0.524639710800834
103.4919597;;;0.0310725356831226;-0.446132360773316
103.5811963;;;-0.795530086691205;-0.436508562610325
103.670433;;;-0.795530086691205;-0.419469403167925
103.7601714;;;0.99414862058234;-0.25329035145273
103.849408;;;0.99414862058234;-0.100869140404231
103.9386447;;;0.99414862058234;0.0515520706442675
104.0283831;;;-0.614524601627873;0.0699171798419152
104.1176197;;;-0.777997834346295;0.00508402697972403
104.2068569;;;-0.552159311760531;-0.0409292490003202
104.296093;;;0;-0.0409292490003202
104.3853299;;;-0.426832378484332;-0.0764986138740145
104.4745666;;;-0.875819319777039;-0.152072935162361
104.564305;;;-0.922927155081755;-0.231572909392768
104.6535417;;;-0.922927155081755;-0.242189331758647
104.742778;;;-0.920373449477447;-0.252592945324167
104.8320149;;;-0.936195231758746;-0.413454933019258
104.9212516;;;0;-0.496300651401119
105.01099;;;0;-0.579146369782981
105.0891975;;;0.224595039323617;-0.509219733037024
105.1784347;;;-0.0260408497288533;-0.44655665098557
105.2686736;;;0.0254536356853608;-0.398422238698412
105.3458788;;;0.0394966797519761;-0.395130848719081
105.4240861;;;0.0503966596023451;-0.355361762211858
105.5022936;;;-0.0142316587346967;-0.283562790458329
105.5935363;;;-0.0244888852046622;-0.208692934635238
105.6812687;;;0.0192794391556526;-0.130175718448788
105.7594764;;;0.014260834177075;-0.0522895281442443
105.8371822;;;-0.0303312102473428;0.0231991403150393
105.9158907;;;-0.0303312102473428;0.0206715394610941
105.9940985;;;-0.484563346018575;-0.0197087393737871
106.0723062;;;-0.105935151164408;-0.0472529219144559
106.1615429;;;-0.0505953349047783;-0.0492991290124497
106.2392486;;;-0.0505953349047783;-0.0556365432282946
106.3179582;;;0.122911265170005;-0.0486853277767922
106.4071943;;;0.122911265170005;-0.0426424439794872
106.4964317;;;0.122911265170005;-0.0312138669874287
106.5746385;;;0.122911265170005;-0.018930521122873
106.6638759;;;0.122911265170005;-0.010294535621677
106.7420829;;;0.00512459501430956;-0.0110558888852408
106.8313195;;;-0.0138576777795921;-0.00968309451292821
106.9215602;;;0.0044785713610711;-0.00678227937889372
107.0102946;;;0.013698634393667;0.0347395523221264
107.0995315;;;0.013698634393667;0.044709034451966
107.177739;;;0.013698634393667;0.0500668652268365
107.2669756;;;0;0.054283143135568
107.3562128;;;0;0.0440405377047342
107.4459507;;;-0.501434815541762;-0.00798830235457969
107.5351874;;;-0.501434815541762;-0.0600171424138936
107.6133949;;;-0.501434815541762;-0.112045982473208
107.6921036;;;0.483400241042014;-0.0820052344838735
107.7808393;;;0.71669322375444;-0.0227078487555293
107.8700759;;;0.71669322375444;0.0381713930389735
107.9598144;;;-0.0193296726867394;0.0361873727016559
108.0490507;;;0.431005709775212;0.0709629623167847
108.1382879;;;0.826607446864772;0.138705363356043
108.2275246;;;0.90987027679338;0.21338633355602
108.3062333;;;0.917015857546288;0.289804321684877
108.3954705;;;0.836335565283568;0.359498952125174
108.4736777;;;0.836335565283568;0.470979817193952
108.5629141;;;0.836335565283568;0.582460682262729
108.6411216;;;0.836335565283568;0.693941547331507
108.7193297;;;0.836335565283568;0.723352824351636
108.798039;;;0;0.663628389038766
108.8867736;;;0;0.603903953725896
108.9765125;;;0;0.605514759783125
109.0657484;;;0;0.569597617301857
109.154985;;;0;0.500713663396459
109.2442227;;;0.0383108915368277;0.42808371462508
109.3224297;;;0.00648327553897515;0.352205999457804
109.400637;;;-0.027712977702618;0.280201954208955
109.4788445;;;-0.0181158163466089;0.20899767240644
109.557052;;;0.0348451397196222;0.142206803609445
109.6352597;;;0.000680265044409878;0.072568861922848
109.7134675;;;-0.0544186753725666;-0.00166065813182988
109.7916745;;;-0.0811513711542912;-0.00842327239468747
109.8698823;;;-0.0811513711542912;-0.0151858866575451
109.94809;;;-0.0811513711542912;-0.0219485009204027
110.0262978;;;0.0096439777912887;-0.021144836104462
110.1155339;;;0;-0.021144836104462
110.2047708;;;0;-0.0243374103991976
110.294509;;;0;-0.0248776833607788
110.8529907;;;0;-0.0225682685522274
110.9422279;;;0;-0.0210586171900099
111.0319658;;;0;-0.0239623788333118
111.1212035;;;0;-0.0240190675870126
111.2104391;;;0;-0.0194841779726321
111.2996757;;;0;-0.0127215637097745
111.3889131;;;-0.712919628962301;-0.0653689185271087
111.4671204;;;-0.860116324007678;-0.130282664598224
111.5453282;;;-0.805240401100267;-0.198189696172521
111.6235357;;;-0.462500767056036;-0.236731426760524
111.7017427;;;0;-0.236731426760524
111.7799502;;;0;-0.236731426760524
111.8581577;;;0;-0.236731426760524
111.9363652;;;0;-0.236731426760524
112.0145727;;;0;-0.236731426760524
112.0927802;;;0;-0.236731426760524
112.1709877;;;0;-0.236731426760524
112.2602246;;;0;-0.236731426760524
112.349461;;;0;-0.177321457680332
112.4276688;;;0.776448999378687;-0.0409410140648014
112.5058763;;;0.825411973690147;0.0949466838343998
112.5840838;;;0.854783420050235;0.204720366093256
112.6622918;;;0.525779708245343;0.248535341780368
112.7404991;;;-0.00544097995955345;0.248081926783738
112.8187066;;;-0.572300840517741;0.200390190073927
112.8969139;;;0.347620026268659;0.229358525596315
112.9746206;;;0.136176319844578;0.24070655225003
113.0533289;;;-0.413203152950533;0.206272956170818
113.1315361;;;-0.413203152950533;0.171839360091607
113.2097439;;;-0.0159814261495068;0.170507574579148
113.2989808;;;0.0216211657112149;0.172309338388416
113.3882172;;;0.0846677224247325;0.114660898642253
113.4779566;;;0.0770901568006948;0.0523007472347992
113.5561636;;;0;-0.0189312044360538
113.6453995;;;0;-0.0627461801231657
113.7236075;;;0;-0.0622927651265363
113.8128442;;;0.0125036290670031;-0.0135590593278076
113.8910517;;;0.00842371950980481;-0.0418254182243787
113.9692595;;;0.216410061403844;-0.0351392730944399
114.0474672;;;-0.0604713129888352;-0.00574495309763173
114.1256742;;;-0.804604453352339;-0.0383617281311156
114.2149109;;;-0.566592950720384;-0.0842460218453554
114.3041475;;;0.290075771708694;-0.0618748046788988
114.393886;;;0.469253994500487;-0.0298259486725859
114.4715919;;;0.0318823622538044;-0.0335932648848268
114.5503012;;;0.021085035282602;-0.0318361786112766
114.6283917;;;0.00262186541498732;-0.0316176898266944
114.706599;;;0.00262186541498732;-0.0313992010421121
114.7848065;;;-0.0475395845934002;-0.036402802180479
114.8625127;;;-0.0547333809394562;-0.0416658938845841
114.9412215;;;0.0176698205954817;-0.0582275806186143
115.0189278;;;-0.0281361697811329;-0.0555329853513058
115.097135;;;-0.510033881312615;-0.0309854376813287
115.1753428;;;-0.647275495997355;-0.0377089831210763
115.25355;;;-0.550900080088434;-0.10779030410417
115.3317578;;;0;-0.146894803645877
115.4099656;;;0;-0.149551667167028
115.499202;;;0;-0.151308753440578
115.5774095;;;0;-0.15152724222516
115.6556172;;;0.705891132953271;-0.0929214699303033
115.734326;;;0.880833547116726;-0.0155570422877928
115.812032;;;0.920899780249741;0.0657457211446403
115.89024;;;0.928258599004028;0.141628119345352
115.9684473;;;0.79540914254245;0.210256895372318
116.0466543;;;0.140250403794038;0.264447252464539
116.1248623;;;-0.759990887548008;0.255054303168651
116.2030698;;;-0.936731094055241;0.222901718671417
116.2812773;;;-0.947821148916011;0.143916622928416
116.3594853;;;-0.502382923656188;0.1020513792904
116.4376921;;;0.874668759761469;0.174940442603856
116.5158998;;;0.921591333400717;0.251739720387249
116.5941071;;;0.702237870324993;0.251435281834893
116.6723151;;;-0.0646021531548888;0.172648973478925
116.7505221;;;-0.42971289280114;0.0600979173913516
116.8287312;;;-0.867743698082258;-0.0895689406991722
116.9069377;;;-0.941621082962574;-0.234321459491257
116.9851444;;;-0.901053996020071;-0.321096826142433
117.0633524;;;-0.552420768288761;-0.303799316204163
117.1415599;;;-0.0340057848801312;-0.228572207106237
117.2197677;;;-0.0565048996675864;-0.154295853002202
117.2979747;;;-0.00971062951585999;-0.113239828490508
117.3761825;;;0.26407685647596;-0.164122487097633
117.453889;;;0.26407685647596;-0.218915360174696
117.5436269;;;0.274515552407058;-0.254558886667858
117.6328633;;;0.0811902079175928;-0.242409523245151
117.711071;;;0.0811902079175928;-0.199834264851923
