circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
10.2868656;;;0;0
10.367079;;;-0.0956635686282209;-0.0478317843141104
10.4563154;;;0.017497203226066;-0.0260554551340516
10.5340224;;;0.017497203226066;-0.0151672905440222
10.6122294;;;0.773154669971302;0.142497101559043
10.6904371;;;0.860180912502783;0.262111070049666
10.7686441;;;0.603467400559469;0.310876260122495
10.8473539;;;0.289036672378498;0.308146311654495
10.9250594;;;-0.63432596513515;0.203427169788979
11.0037684;;;-0.925995114786268;0.0904849413314546
11.0814744;;;-0.873971081133354;0.00280712110738105
11.1596819;;;-0.682394574189483;-0.0542930201673576
11.2379012;;;-0.512128034644807;-0.0969703563877582
11.3100925;;;-0.67398901263993;-0.145164143388734
11.3832871;;;-0.916187122339027;-0.222971170519158
11.4614949;;;-0.267813424970187;-0.246747056202179
11.5397024;;;0.488229934787081;-0.270490784134198
11.6174084;;;0.787919403893501;-0.276512576518305
11.6961174;;;0.481885433189515;-0.286644407132468
11.7743246;;;-0.0370824736697098;-0.313821002636485
11.8410012;;;-0.0043020888328858;-0.26131901294463
11.9197105;;;-0.0162371969222994;-0.185505853122632
11.9979178;;;-0.0998281252198976;-0.120993940129844
12.0645949;;;-0.0146641571574475;-0.0653497387105079
12.1317727;;;-0.00440812820518965;-0.0606619225177911
12.209479;;;-0.0316024440632353;-0.0236984155499778
12.2881883;;;-0.132435495537941;0.0179595473040213
12.3658943;;;-0.766466056774821;0.0294765523474217
12.4441018;;;-0.661353414913757;-0.000795754571314516
12.5228103;;;-0.10116375596373;-0.0461337307829153
12.6005168;;;-0.025411107406521;-0.108697616267532
12.6787243;;;0.000620418897467501;-0.145718001982305
12.7569321;;;0.00849008974951004;-0.142212420180827
12.8356414;;;-0.254882511301127;-0.161487837293768
12.9023177;;;-0.403300837978293;-0.191261963528845
12.9805247;;;-0.0702932300873914;-0.188990048518652
13.0582309;;;-0.0191251563511403;-0.189333202302782
13.1369402;;;0.0585507054077861;-0.184490215101784
13.2151511;;;0.0585507054077861;-0.177555357450167
13.2933583;;;0.0585507054077861;-0.162864111223573
13.3715666;;;0;-0.103905183779356
13.4608027;;;0;-0.0530318441706051
13.5500396;;;0;-0.0452500167887798
13.639276;;;0.421517648664822;-0.0108708817063687
13.7290145;;;0.0868255560165264;-0.00423971731259498
13.8072222;;;0.0137684377954407;-0.00383369053983109
13.8854292;;;-0.0049491708607442;0.0153919510325061
13.9635555;;;0.0375347556943824;0.0493023813150196
14.0412612;;;0.0802398508654527;0.060881849080623
14.1199708;;;0.0304782737048683;0.0646974975464698
14.1981775;;;-0.160517234401649;0.0478461175611286
14.2758932;;;-0.282073360267992;0.0216442663552995
14.3546025;;;-0.0811512401335802;0.0108979628521174
14.4217806;;;-0.469723635459167;-0.0252346244908954
14.4999881;;;-0.213618307233256;-0.0416668019703766
14.5776941;;;-0.287618757787751;-0.0637913218002037
14.6559019;;;-0.142060186510234;-0.107143462967516
14.7341091;;;0.0239199141119417;-0.111982358498638
14.8123177;;;0.0272315387788201;-0.11094673534607
14.8905247;;;0.00558994578687527;-0.110136034065484
14.9687317;;;-0.0443169364266338;-0.116432318074793
15.0474407;;;-0.447050635013719;-0.156993124680883
