circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
4.3721003;;;0;0
4.4462972;;;0;0
4.5350328;;;0;0
4.6247712;;;0;0
4.7140076;;;0;0
4.8032448;;;0;0
4.8924812;;;0.008151447219716;0.00116449245995943
4.981973;;;0.008151447219716;0.002037861804929
5.0717115;;;-0.621532133564033;-0.0672476932360668
5.1609481;;;-0.503820422625805;-0.110904966175041
5.2386544;;;0.0102453936477331;-0.099891297100243
5.3173629;;;0.208849791425613;-0.0809049524251872
5.3950694;;;0.693769587899875;-0.017834989888835
5.4732766;;;0.306336474888253;0.0100137805555516
5.5514846;;;0.0581086677143638;0.0152963867114029
5.6221719;;;0.0581086677143638;0.0205789928672541
5.6968708;;;0.00800103560128601;0.0195308297617568
5.7750778;;;0.0407355642895506;0.0229254601192193
5.8643144;;;0.0407355642895506;0.0256408032083722
5.9535508;;;0.0407355642895506;0.0283561462975251
6.0427882;;;0.0407355642895506;0.0835451211186571
6.1324638;;;0.0407355642895506;0.128924786694937
6.2287187;;;0.0407355642895506;0.131465634248422
6.3109371;;;0.0407355642895506;0.117456115320416
6.3901477;;;0;0.0596419829954267
6.4788828;;;0;0.0341139434214057
6.5681197;;;0;0.0292715544452087
6.6573563;;;0;0.0244291654690117
6.746593;;;0;0.0237624125022379
6.8363314;;;0;0.0203677821447753
6.9255683;;;0;0.0169731517873128
7.014805;;;0;0.0135785214298502
7.1039266;;;0;0.0101838910723877
7.1931635;;;0;0.0067892607149251
7.2829017;;;0;0.00339463035746255
7.3721384;;;0;0
7.461375;;;0;0
7.5511132;;;0;0
7.6403503;;;0;0
7.7300885;;;0;0
7.8193249;;;0;0
7.9085618;;;0;0
7.9977984;;;0;0
8.0875371;;;0.0109403871420661;0.000911698928505506
8.176774;;;-0.00873444179957972;0.00018382877854053
8.2544798;;;-0.0182124271220027;-0.00133387348162636
8.333189;;;-0.0207683995716505;-0.00306457344593057
8.411396;;;-0.0349569303250675;-0.00597765097301953
8.4896038;;;-0.270579127439159;-0.0285259115929495
8.5678108;;;-0.126019134620845;-0.0390275061446866
8.6460188;;;-0.00279230594948715;-0.0392601983071438
8.7237248;;;0.011836352178843;-0.0382738356255736
8.8019321;;;0.126492713229958;-0.0277327761897437
8.8801396;;;0.581655806636575;0.0207385410299709
8.9583476;;;0.0559400304993071;0.0254002102382465
9.0365546;;;-0.0183630036318694;0.0229582610070852
9.1147621;;;-0.00799466143916033;0.0230199093704534
9.1929699;;;0;0.0245376116306203
9.2711771;;;0.0231882673542531;0.028200667207779
9.3493846;;;0.231002696588949;0.0503639694506137
9.4276016;;;0.04373134726882;0.0765565090096119
9.5063101;;;0.016327788459508;0.0884187525996414
9.5950458;;;0.0199930821635432;0.0903175349423939
9.6847842;;;-0.458409428600906;0.0511303865440815
9.7740211;;;-0.541437322022654;-0.00453044972696952
9.8522286;;;-0.205796128040463;-0.0701514442833894
9.9304356;;;-0.00443868231264377;-0.0751830036843853
10.0081418;;;0.200707663667682;-0.056927114742756
10.0868506;;;0.282647389313826;-0.0327069438466738
10.1650586;;;-0.0256073253268896;-0.0348408876239146
10.2432656;;;-0.0267912958120614;-0.0390058512211075
10.3214729;;;0;-0.0582560759368532
10.3996807;;;0.0645791446478636;-0.0565187594885996
10.4889173;;;0.0645791446478636;-0.0524978131395699
10.5781542;;;0.0645791446478636;-0.0487823079325433
10.6673911;;;0.0645791446478636;-0.00519992682847912
10.7566278;;;0.0645791446478636;0.045301445394064
10.8353373;;;0.0645791446478636;0.0678327181180913
10.9240722;;;0.0645791446478636;0.0735842036981335
11.0138106;;;0.0645791446478636;0.062240160446482
11.103047;;;1.33813053510522E-15;0.0386862113369966
11.1922836;;;4.89132116351437E-15;0.0408201551142378
11.2815208;;;-5.45634459750211E-14;0.0430527630985717
11.3711207;;;0;0.0430527630985717
11.4603574;;;0;0.0376711677112497
11.549594;;;0;0.0322895723239278
11.6393322;;;0;0.0269079769366058
11.7285691;;;0;0.0215263815492838
11.817806;;;0;0.0161447861619619
11.9070424;;;0;0.0107631907746399
11.9962793;;;0;0.00538159538731794
12.0860175;;;0;-4.02783285636679E-15
12.1752546;;;0;-4.13934373429222E-15
12.2649928;;;0;-4.54695383125175E-15
12.3542289;;;0;0
12.4439669;;;0;0
12.5332124;;;0;0
12.6224483;;;0;0
12.7116852;;;0;0
12.8009219;;;0;0
12.8901588;;;0;0
12.9798972;;;0;0
13.0691333;;;0;0
13.15837;;;0;0
13.2476071;;;0.949698895447576;0.0791415746206313
13.3368435;;;0.875244748457196;0.152078636992064
13.4150516;;;0.798068092101324;0.218584311333841
13.4932591;;;0.732983959856993;0.279666307988591
13.5714748;;;0.354373483093129;0.309197431579685
13.6496823;;;-0.0900243642054204;0.301695401229233
13.7278895;;;0.329229650210063;0.329131205413405
13.8065988;;;0.02261817912286;0.331016053673643
13.8843045;;;-0.027771032397124;0.328701800973883
