circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
10.2868656;;;0;0
10.367079;;;-0.0329858257912827;-0.0164929128956414
10.4563154;;;-0.00215348591032544;-0.0117131039005361
10.5340224;;;-0.00215348591032544;-0.0093231994029834
10.6122294;;;0.7374547711012;0.140032394697853
10.6904371;;;0.831312479811154;0.255245742216737
10.7686441;;;0.649082902926855;0.311508193746753
10.8473539;;;0.360850777386945;0.317676016701777
10.9250594;;;-0.541350259667922;0.2222286526607
11.0037684;;;-0.869959288669392;0.113009858527691
11.0814744;;;-0.82412221554386;0.0278160336120951
11.1596819;;;-0.426273474847948;-0.0100247587595752
11.2379012;;;-0.506547908361891;-0.0522370844563994
11.3100925;;;-0.084016745630379;-0.0564896611096575
11.3832871;;;-0.00262883001405706;-0.0565292731183018
11.4614949;;;0.398668292216702;-0.0231274582743829
11.5397024;;;0.207348138573711;-0.0673030109850069
11.6174084;;;-0.0438296900128127;-0.140231525137004
11.6961174;;;-0.283826094007845;-0.217973941548229
11.7743246;;;-0.944209120586448;-0.326728933046012
11.8410012;;;-0.905919989119819;-0.35710974383367
11.9197105;;;-0.568234370044995;-0.33196600061497
11.9979178;;;0.856619978814919;-0.191904151085072
12.0645949;;;0.958713110434761;-0.076488602311513
12.1317727;;;0.984994193613107;0.00516392045191928
12.209479;;;0.958026877514782;0.11782351936551
12.2881883;;;0.852150233216168;0.189836363892167
12.3658943;;;0.148285133230136;0.201445130295567
12.4441018;;;0.066648565287398;0.175905151301005
12.5228103;;;0.026394303932572;0.161985625559379
12.6005168;;;0.0248217067612317;0.167266502234305
12.6787243;;;0.00520551073338482;0.189499702599015
12.7569321;;;0.00372143618257598;0.262417437735094
12.8356414;;;-0.236154093802802;0.313937891221018
12.9023177;;;-0.446724212351681;0.323284826428196
12.9805247;;;-0.134695296802696;0.247029805226841
13.0582309;;;-0.0918250660548279;0.166219176266104
13.1369402;;;-0.0336434953410495;0.0878624309619378
13.2151511;;;-0.0336434953410495;0.0115800945884123
13.2933583;;;-0.0336434953410495;-0.0565578845313736
13.3715666;;;0;-0.0679644332413841
13.4608027;;;0;-0.0730912459557994
13.5500396;;;0;-0.0751215770275356
13.639276;;;-0.0341036434273788;-0.0796542962728134
13.7290145;;;0.903955536029053;-0.0105196789423774
13.8072222;;;0.962150497896804;0.0632056334971786
13.8854292;;;0.939719479383813;0.153657446819226
13.9635555;;;0.912660997407234;0.258225539877604
14.0412612;;;0.939672413478512;0.340869209899235
14.1199708;;;0.956455443692644;0.421506172187502
14.1981775;;;0.356112083496144;0.451487370559594
14.2758932;;;-0.561482261909727;0.41088438851585
14.3546025;;;-0.53443857679533;0.372361689942444
14.4217806;;;-0.151422154359042;0.360713831914825
14.4999881;;;-0.0278519027897984;0.358571377854071
14.5776941;;;-0.186891159725752;0.344195134798244
14.6559019;;;-0.151582305076503;0.335158314671389
14.7341091;;;0.00530893158801887;0.266031652791309
14.8123177;;;0.013585983314622;0.193065151669603
14.8905247;;;0.00702715075253141;0.121319587928735
14.9687317;;;-0.0259763811547188;0.0491167126547386
15.0474407;;;-0.266189956121688;-0.0436419311606613
15.1251467;;;-0.330536007756342;-0.142641273579814
15.2033544;;;0.150463203595369;-0.158460418187566
15.2815617;;;0.0926838276069547;-0.108139949763206
15.3597692;;;0.0228936151572061;-0.065268242689934
15.43848;;;-0.00962137516199124;-0.054360490444007
15.5161845;;;-0.0273932009662695;-0.0543252056883509
15.5833626;;;-0.000135954637653757;-0.0399594206815742
15.6610689;;;-0.18471802189193;-0.0425083219750686
15.7417829;;;-0.560806236399863;-0.0860556425895211
15.8174836;;;-0.528014355135874;-0.127717207085713
15.8956911;;;-0.528014355135874;-0.168874246000206
15.9738986;;;-0.528014355135874;-0.207492551691064
16.0526079;;;0;-0.187016401220165
16.1413431;;;0;-0.161590554469677
16.231082;;;-0.597712561426571;-0.219142536394441
16.3203181;;;-0.739970734079765;-0.28319288729342
16.3985259;;;-0.565576935337605;-0.328459852716098
