circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
100.2573767;;;0;0
100.3325764;;;-0.324597744826698;-0.162298872413349
100.4203095;;;-0.156453749531638;-0.160350498119445
100.498517;;;-0.344800826068394;-0.206463080106682
100.576724;;;-0.419180896497899;-0.249006643384926
100.6549315;;;-0.419180896497899;-0.277369018903755
100.7326383;;;-0.419180896497899;-0.297627858560061
100.811347;;;-0.419180896497899;-0.312821988302291
100.8890533;;;-0.419180896497899;-0.324639644768469
100.9677623;;;0;-0.292175680291622
101.056999;;;0;-0.265614254810566
101.1462356;;;0;-0.243479733576352
101.235472;;;0;-0.243479733576352
101.3252102;;;0;-0.216429921507461
101.4144468;;;0;-0.203392109046491
101.503684;;;0;-0.174658706874125
101.5929209;;;0;-0.1397269654993
101.6826588;;;0;-0.104795224124475
101.7713942;;;0;-0.0698634827496498
101.8611323;;;0;-0.0349317413748249
101.950369;;;0;0
102.0285768;;;0;0
102.1067843;;;0;0
102.1965224;;;-0.0373261477778373;-0.00311051231481978
102.2742284;;;-0.0373261477778373;-0.00622102462963955
102.3524359;;;-0.0373261477778373;-0.00933153694445932
102.4306434;;;-0.0605387456357113;-0.0143764324141019
102.5198801;;;-0.0605387456357113;-0.0194213278837445
102.6096183;;;-1;-0.102754661217078
102.6993567;;;-1;-0.186087994550411
102.792604;;;-0.842544480813666;-0.256300034618217
102.8773285;;;-0.842544480813666;-0.326512074686022
102.9665656;;;-0.842544480813666;-0.396724114753828
103.0563035;;;0;-0.396724114753828
103.1455404;;;0;-0.396724114753828
103.2347784;;;0;-0.393613602439008
103.3245155;;;0;-0.390503090124188
103.4022212;;;-0.845575560595476;-0.457857207858991
103.4919597;;;-0.845575560595476;-0.523276942438972
103.5811963;;;0.103096956129857;-0.509640633958508
103.670433;;;0.103096956129857;-0.417715887614353
103.7601714;;;-0.00152602735874663;-0.334509723227582
103.849408;;;-0.00152602735874663;-0.264424852106338
103.9386447;;;-0.00152602735874663;-0.194339980985095
104.0283831;;;-0.0217854291630118;-0.125943393347541
104.1176197;;;0.00982270037630817;-0.125124834982848
104.2068569;;;0.0441303186671622;-0.121447308427251
104.296093;;;0;-0.121447308427251
104.3853299;;;-0.38695952425026;-0.153693935448107
104.4745666;;;-0.905916820598929;-0.158722373781728
104.564305;;;-0.89448575543453;-0.162798223351649
104.6535417;;;-0.89448575543453;-0.245930115982014
104.742778;;;-0.937186975650856;-0.332620443630407
104.8320149;;;-0.907025964838907;-0.408078771753754
104.9212516;;;0;-0.407951602807192
105.01099;;;0;-0.40782443386063
105.0891975;;;0.951630159155861;-0.32670646816739
105.1784347;;;0.848354596260728;-0.256828810177022
105.2686736;;;0.876404350082912;-0.187472640892376
105.3458788;;;0.795763787578356;-0.121158991927513
105.4240861;;;0.647086737310377;-0.0349884701307931
105.5022936;;;-0.852642658348198;-0.030548956609899
105.5935363;;;-0.570295140803907;-0.00353307205734702
105.6812687;;;-0.644846624904575;0.0172701888201492
105.7594764;;;-0.849637033032431;0.0245660173716847
105.8371822;;;-0.903469308783128;0.0248624053763329
105.9158907;;;-0.903469308783128;-0.0504267036889278
105.9940985;;;0.22711328724003;-0.0315005964189252
106.0723062;;;0.7416940973407;-0.0489952682368553
106.1615429;;;0.812987060340715;-0.0519425628968564
106.2392486;;;0.812987060340715;-0.0572273370420394
106.3179582;;;0.683919168013766;-0.0665477220057553
106.4071943;;;0.683919168013766;-0.063478352780473
106.4964317;;;0.683919168013766;0.0645684660830241
106.5746385;;;0.683919168013766;0.169086325151163
106.6638759;;;0.683919168013766;0.279816807894359
106.7420829;;;0.00260068075750963;0.350836617376854
106.8313195;;;-0.00672663006419949;0.425565173936764
106.9215602;;;0.00083110572904449;0.500923541812779
107.0102946;;;0.0164343598591095;0.483366964531035
107.0995315;;;0.0164343598591095;0.422928653074236
107.177739;;;0.0164343598591095;0.356549261367436
107.2669756;;;0;0.288800339672376
107.3562128;;;0;0.231807075671229
107.4459507;;;-0.0154768703043219;0.173524072478055
107.5351874;;;-0.0154768703043219;0.115241069284881
107.6133949;;;-0.0154768703043219;0.0569580660917069
107.6921036;;;0.397639380802358;0.0331014171574229
107.7808393;;;-0.285389518429393;0.00910223389184773
107.8700759;;;-0.285389518429393;-0.0141196734719184
107.9598144;;;-0.849850033376198;-0.0850097683973552
108.0490507;;;0.0365076147105262;-0.0833369971597372
