circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
100.2573767;;;0;0
100.3325764;;;-0.0041366195977294;-0.0020683097988647
100.4203095;;;-0.619367300675474;-0.207834640091068
100.498517;;;0.0982952397864881;-0.131302170121679
100.576724;;;0.250716514751077;-0.0548984331471276
100.6549315;;;0.250716514751077;-0.00396260849742687
100.7326383;;;0.250716514751077;0.0324201233952165
100.811347;;;0.250716514751077;0.0597071723146991
100.8890533;;;0.250716514751077;0.0809304325854077
100.9677623;;;0;0.072837389326867
101.056999;;;0;0.06621580847897
101.1462356;;;0;0.0606978244390558
101.235472;;;0;0.0606978244390558
101.3252102;;;0;0.0610425427388666
101.4144468;;;0;0.112656484461823
101.503684;;;0;0.104465214479615
101.5929209;;;0;0.0835721715836923
101.6826588;;;0;0.0626791286877692
101.7713942;;;0;0.0417860857918462
101.8611323;;;0;0.0208930428959231
101.950369;;;0;0
102.0285768;;;0;0
102.1067843;;;0;0
102.1965224;;;-0.434390777869762;-0.0361992314891468
102.2742284;;;-0.434390777869762;-0.0723984629782936
102.3524359;;;-0.434390777869762;-0.10859769446744
102.4306434;;;-0.919001487544214;-0.185181151762792
102.5198801;;;-0.919001487544214;-0.261764609058143
102.6096183;;;-1;-0.345097942391476
102.6993567;;;-1;-0.428431275724809
102.792604;;;-0.848117018980153;-0.499107693973156
102.8773285;;;-0.848117018980153;-0.569784112221502
102.9665656;;;-0.848117018980153;-0.640460530469848
103.0563035;;;0;-0.640460530469848
103.1455404;;;0;-0.640460530469848
103.2347784;;;0;-0.604261298980701
103.3245155;;;0;-0.568062067491554
103.4022212;;;-0.470696070808491;-0.571087508569782
103.4919597;;;-0.470696070808491;-0.533728723841805
103.5811963;;;0.706620568403816;-0.398260219179469
103.670433;;;0.706620568403816;-0.256041838479151
103.7601714;;;-0.993376963536335;-0.255489918773845
103.849408;;;-0.993376963536335;-0.267594914153527
103.9386447;;;-0.993376963536335;-0.279699909533209
104.0283831;;;0.624912552403079;-0.156947445251273
104.1176197;;;0.774594452380197;-0.0923979075529232
104.2068569;;;0.53941200219341;-0.047446907370139
104.296093;;;0;-0.047446907370139
104.3853299;;;0.439857185988704;-0.0107921418710803
104.4745666;;;0.884586989980042;0.102148113194631
104.564305;;;0.921392210397936;0.218155469961833
104.6535417;;;0.921392210397936;0.236053106794676
104.742778;;;0.936737733127654;0.25522953718833
104.8320149;;;0.918421719307719;0.414546094092001
104.9212516;;;0;0.497327507720029
105.01099;;;0;0.580108921348056
105.0891975;;;-0.946499496726242;0.449157917253946
105.1784347;;;-0.844423692580064;0.314239738507258
105.2686736;;;-0.880388147904382;0.195923059332442
105.3458788;;;-0.803055431713794;0.129001773356292
105.4240861;;;-0.656939682791316;0.0376020342912908
105.5022936;;;0.856360020143301;0.0352497868048956
105.5935363;;;0.575256675978694;0.00640515893662551
105.6812687;;;0.640861350843679;-0.0169724126928958
105.7594764;;;0.846516789711927;-0.0244908246442065
105.8371822;;;0.902055837131684;-0.025854648158876
105.9158907;;;0.902055837131684;0.0493166716020977
