circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
10.2868656;;;0;0
10.367079;;;-0.0277364291179602;-0.0138682145589801
10.4563154;;;-0.000481247876906621;-0.00940589233162228
10.5340224;;;-0.000481247876906621;-0.00717473121794336
10.6122294;;;0.752220934114063;0.144704401848458
10.6904371;;;0.847954676969012;0.261912781035217
10.7686441;;;0.635044341404569;0.31521728965941
10.8473539;;;0.329617273700875;0.317017287664593
10.9250594;;;-0.637881316344091;0.21091744277474
11.0037684;;;-0.936392806862282;0.0961864178110374
11.0814744;;;-0.891501542712192;0.00639660321801651
11.1596819;;;-0.676227617690046;-0.0504887485243221
11.2379012;;;-0.486347094137909;-0.0910176730358145
11.3100925;;;-0.673176477768814;-0.144804343756719
11.3832871;;;-0.91587726510313;-0.221087345192238
11.4614949;;;-0.281524329767195;-0.244507602016428
11.5397024;;;0.496497098055835;-0.265817921687947
11.6174084;;;0.801089825745418;-0.26972332595658
11.6961174;;;0.515770110878802;-0.279662845167061
11.7743246;;;-0.0265103622134394;-0.30934014815992
11.8410012;;;-0.0218844763431833;-0.258007078159845
11.9197105;;;-0.0730655024973409;-0.186063136129433
11.9979178;;;-0.137214796168391;-0.123205907250783
12.0645949;;;-0.0433971642228566;-0.070470036128517
12.1317727;;;-0.0143783017673486;-0.0661552873315041
12.209479;;;-0.00967110660410803;-0.0294879036750578
12.2881883;;;-0.0835346441555087;0.0158691604490426
12.3658943;;;-0.691324587394202;0.0331424433497294
12.4441018;;;-0.553027157106739;0.0122576104774567
12.5228103;;;-0.0283189442427904;-0.0281128543147452
12.6005168;;;0.00341542343053808;-0.0894724237235821
12.6787243;;;-0.00539822574172516;-0.129562295771315
12.7569321;;;-0.0267396587903265;-0.129579933969537
12.8356414;;;0.204253980322625;-0.112184668072167
12.9023177;;;0.32898132876137;-0.0812579887445741
12.9805247;;;0.0383863877072347;-0.067750205369526
13.0582309;;;0.00725194140857532;-0.0638541203209543
13.1369402;;;-0.040198389886733;-0.0658402809455223
13.2151511;;;-0.040198389886733;-0.0681885335057242
13.2933583;;;-0.040198389886733;-0.0648549754850492
13.3715666;;;0;-0.0116761610701106
13.4608027;;;0;0.0308643894765617
13.5500396;;;0;0.0330427698029302
13.639276;;;-0.430796144059;-0.000358120003957369
13.7290145;;;-0.0776082819389814;-0.00591273971143863
13.8072222;;;-0.0107395987914849;-0.00468196586537388
13.8854292;;;-0.0062314278988172;-0.0208731511131771
13.9635555;;;-0.059339027474231;-0.0507439477466849
14.0412612;;;-0.0562518110771799;-0.0580238091916399
14.1199708;;;-0.0125594025728497;-0.0595477587286725
14.1981775;;;0.0890275992590677;-0.0496072980251494
14.2758932;;;0.243060735881535;-0.0278181345045134
14.3546025;;;0.192060926071423;-0.00995203327696299
14.4217806;;;0.726825087905835;0.0459575888696397
14.4999881;;;0.895590956314828;0.114849200893857
14.5776941;;;0.605841733795984;0.161452411185856
14.6559019;;;-0.742364530750309;0.137485612209601
