circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
15.9969329;;;0;0
16.0791512;;;0.0243363822447379;0.0121681911223689
16.1683169;;;0.197865592574022;0.0740673249395866
16.2465241;;;0.355311515396403;0.144378372553791
16.3247315;;;0.944618733887553;0.304426444820543
16.4039417;;;0.890922740528901;0.402175827438603
16.4811466;;;0.331582075320331;0.392091005707421
16.5483243;;;0.205695831719306;0.368791608958907
16.6260307;;;0.714811548876192;0.407238268949716
16.7047392;;;0.937177896045325;0.460232231659277
16.7828817;;;0.861418529624987;0.496703713292523
16.8610896;;;0.468805611772946;0.494378871499225
16.9392973;;;-0.000845670670481857;0.494308398943352
17.0175042;;;-0.000786959720587233;0.492214787112908
17.0957118;;;0.00634383076728462;0.47625464029568
17.1739198;;;-0.233185311037878;0.427213238092823
17.2521269;;;-0.502016099176136;0.306660335337516
17.3303343;;;-0.961719001967451;0.15227352346282
17.408541;;;-0.949804126099699;0.0454913400111506
17.4867491;;;-0.904299316813612;-0.0470082556999259
17.5759852;;;-0.134802567603296;-0.117809432073217
17.6652225;;;-0.00324581163702231;-0.196178074380079
17.754459;;;0.0334339546617194;-0.265176788960351
17.844197;;;-0.0791475193099051;-0.310839549883922
17.9224042;;;0.0115442844720794;-0.309807053622042
18.0006116;;;-0.0054176632622655;-0.310192945583848
18.0788193;;;-0.01247029676354;-0.31176078954475
18.1570269;;;-0.628457436596156;-0.344700133341274
18.2352336;;;0.250760760117111;-0.28196872840017
18.3134415;;;0.069687428777075;-0.196018192504793
18.3911471;;;-0.283978619264473;-0.140532733601857
18.4698563;;;-0.891681875532373;-0.139481280161754
18.5480632;;;-0.682627195074113;-0.185133332450989
18.6262712;;;0.418709852942675;-0.149970360402681
18.703977;;;0.956779021346722;-0.0730249381789303
18.7821847;;;0.983220387920182;0.0155057207569103
18.8608931;;;0.955329632343973;0.0941544997462348
18.9385993;;;0.178177287703484;0.109454078993381
19.017308;;;-0.536222043190079;0.0658081001245023
19.0950144;;;-0.855983317047319;0.0468476100869054
19.173723;;;0.0488455858088724;0.0300213455612189
19.2514289;;;0.605429777082427;0.0746665412533316
19.3296368;;;0.862420211355383;0.17019977713832
19.4188726;;;0.653808901647365;0.298990675236631
19.5086114;;;-0.0164770723463317;0.354503185463946
19.5978477;;;-0.0234697457251152;0.317654885574964
19.6875855;;;-0.0621833390037133;0.232741355545761
19.7768233;;;-0.224672732916491;0.132083595476038
19.8545284;;;-0.30484391406816;0.027069133275027
19.9327361;;;-0.0923892476088646;0.00452192199899797
20.010943;;;0.00629078438352437;0.0497313242967982
20.0891507;;;-0.0362450465965767;0.11804284683436
20.1678593;;;-0.00882341286351468;0.113237096944994
20.2455657;;;-0.00411266516525166;0.0624418934243545
20.3237726;;;-0.0123937111955373;-0.0104592667882222
20.4019801;;;0.00268372725597499;-0.0647196979875047
20.4796862;;;0.062803276184306;-0.0581130022766182
20.5578939;;;0.0971793824750462;-0.0480589082599381
20.6366025;;;0.107143333946939;-0.0339483521807171
20.715311;;;0.013584306587564;-0.0140935988887125
20.7945212;;;-0.70812702585103;-0.0477005248706184
20.8707238;;;-0.874438429123863;-0.112871289996868
20.9489312;;;-0.83714992392624;-0.183158015689349
21.0276401;;;-0.56317950138674;-0.227069220255196
21.0948179;;;-0.345274081905151;-0.255106776008665
21.1730253;;;-0.80772655186107;-0.322074599899983
21.2512322;;;-0.715990784887163;-0.380707689374286
21.3289381;;;-0.173478310480945;-0.395387859185696
21.407146;;;0.059106001324245;-0.395695965424034
21.4853537;;;0.34820418496075;-0.374777231883559
21.5545365;;;0.907326813579359;-0.308095275247524
21.6302376;;;0.958214795436027;-0.229376067843485
21.6974156;;;0.963470951538033;-0.0900762363943965
21.7761251;;;0.776317173050272;0.0474867304534481
21.8543322;;;0.288171835270505;0.141263543719844
21.9325399;;;0.113712215737781;0.197671186813554
22.0102455;;;0.0532945889020776;0.230885242714156
22.0889542;;;-0.184846697661255;0.282791897230807
22.1671616;;;-0.233582950701738;0.322
