circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
5.5540562;;;0;0
5.6307601;;;-0.022698649520931;-0.0113493247604655
5.7169882;;;-0.117566202605541;-0.0467549507088241
5.806225;;;-0.369893074704717;-0.127539481707797
5.8849337;;;-0.102367981641748;-0.122505181694588
5.9626401;;;-0.102367981641748;-0.119148981685781
6.0408473;;;0.374372833236372;-0.0486458652683306
6.1195565;;;0.0309519360717486;-0.0386961401008207
6.1977641;;;-0.0358238855812793;-0.0383770007097605
6.2759708;;;-0.0123529477311056;-0.0357745954118951
6.3536769;;;-0.00568424918816468;-0.0330391093915559
6.4318843;;;0.0245711385510308;-0.0282382553963404
6.5100917;;;0.0823043862098212;-0.0213795565455219
6.5998298;;;0.0950969772725835;-0.0115632543127291
6.6890663;;;0.0320244299570984;0.000902631734157578
6.7667725;;;-0.00611101368981831;0.0312178034853991
6.8450238;;;-0.00611101368981831;0.0392392174813933
6.9232317;;;0.00986108592683277;0.0485916397787751
7.012468;;;0.0151669266975165;0.0186578142338705
7.1017051;;;0.874640410512103;0.0889651871039
7.1804137;;;0.906681658282908;0.167507315759249
7.2586211;;;0.960476048528204;0.248576398780858
7.3368288;;;0.962921863314701;0.329293574822764
7.415036;;;0.957602905798448;0.407046222093382
7.4927419;;;0.976080240111628;0.481527543251866
7.5714508;;;0.0983346509126611;0.481797349388539
7.6491577;;;0.0115673936432215;0.480092596362382
7.7273638;;;-0.000345935113758855;0.480573019577054
7.8055718;;;0.14010275511334;0.49275750031065
7.8837789;;;0.965206969918605;0.572369657309965
7.9619861;;;0.810465133531453;0.638644507879459
8.040194;;;-0.01820205604706;0.564240968999529
8.1184014;;;-0.00976688690557798;0.487870256900489
8.1971101;;;0.00946075658708812;0.408618982572062
8.2753172;;;0.0114311339163319;0.329328088455532
8.3535249;;;-0.10398442085043;0.240862477901458
8.4317326;;;-0.0202965916327222;0.157831075256096
8.5099402;;;0.0191763306500656;0.151234548567546
8.5876464;;;0.0492055833046833;0.154371064372668
8.6658528;;;0.075261465423836;0.160671681084134
8.7435592;;;0.481164872051352;0.189093524162302
8.8222678;;;0.96647444137601;0.189199146783752
8.9004755;;;0.93069356609867;0.199218182831021
8.9786827;;;0.839433426216342;0.270687806352971
9.0578929;;;0.140722057073906;0.283228551684594
9.1466281;;;0.0134080319425273;0.283557491297548
9.2248358;;;-0.0150917248433238;0.281347253067576
9.3025417;;;0.0571534884338944;0.294775412174603
9.3807493;;;0.581134327129747;0.344894655404809
9.4589562;;;0.627186213201656;0.395562145617442
9.5371642;;;0.447033023166247;0.428714432272572
9.6153713;;;0.0695747913806119;0.42824054276897
9.6935785;;;-0.0314589909620801;0.385521887517851
9.7717864;;;0.0214360842527146;0.306768691090909
9.8504948;;;-0.00939646519399262;0.228427855149854
9.9287022;;;0.00687039489486641;0.159047602539731
10.0064089;;;0.0142948956422235;0.148512005753758
10.0841143;;;-0.0863188514568412;0.140201432137144
10.1628232;;;-0.0342391190663064;0.138605815951895
10.2410306;;;-0.0266060341466532;0.131625855736849
10.3192378;;;-0.106137763804061;0.0743531814923654
10.3974449;;;-0.74038114134787;-0.0396107647200951
10.4751516;;;-0.811087957357356;-0.144454179763729
10.5538602;;;-0.782958274864477;-0.215498601950819
10.6320674;;;-0.593749793547971;-0.262356168832977
10.7102761;;;-0.0316420605429962;-0.266779347565953
10.7995113;;;0.385202086519691;-0.233896134923146
10.8887484;;;0.83115946542894;-0.165205379045306
10.9669568;;;0.87652848624018;-0.09335257982881
11.045163;;;0.723899550071061;-0.0258343797014849
11.1233706;;;0.155219055814147;-0.0100461984614471
11.2015778;;;-0.626683095571135;-0.0600526202468205
11.2792842;;;-0.90294849361194;-0.126453514397477
11.3579926;;;-0.941072212346223;-0.143177770314007
11.4358487;;;-0.831129144200411;-0.144847869217595
11.5145574;;;-0.213980582883212;-0.0974330615524891
11.5922638;;;-0.0263708561698574;-0.0501514834376463
11.6704715;;;0.094898785107589;-0.0396064129667642
11.7486781;;;0.685646386321596;-0.0145693879832721
11.8278886;;;0.0127526406119113;-
