circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
6.6526449;;;0;0
6.7268419;;;0;0
6.8160782;;;-0.889105089933758;-0.296368363311253
6.905817;;;-0.880244551197254;-0.442337410282753
6.9949583;;;-0.423769951636203;-0.438623918553443
7.0736667;;;-0.178934175411468;-0.395342294696447
7.1513728;;;0.403042741032374;-0.28128728959233
7.2300812;;;0.767053688187981;-0.150244667369791
7.3077874;;;0.191832225918722;-0.112236123671067
7.3854938;;;0.192039043822045;-0.0818086069217562
7.4642022;;;0.23074834260076;-0.0533943387833457
7.5424096;;;0.509694410221767;-0.00647027636625291
7.6276355;;;0.642974564296565;0.0471109373251275
7.6988247;;;0.14953105570799;0.0595718586341267
7.7770319;;;-0.74110584624362;0.0719051289416382
7.8552395;;;-0.729828973550905;0.0844397604121673
7.93395;;;-0.476150384215082;0.0800747243639274
8.0116564;;;0.652063838246692;0.149324558835441
8.0898635;;;0.767614489243392;0.179705537853026
8.1680712;;;0.704016679809333;0.174452453821472
8.2462784;;;-0.12290166742556;0.148224629376115
8.3244863;;;-0.574758880374864;0.0843248023597058
8.4026932;;;-0.601435294962503;0.0149761658961006
8.4804021;;;-0.358425461821274;-0.0573671567741529
8.5480819;;;-0.13935521821502;-0.122561305316785
8.6257876;;;-0.52342294625482;-0.178640805480352
8.7039947;;;-0.114961916166209;-0.126462144640568
8.7827039;;;0.024075492335444;-0.0636367724833725
8.8604096;;;0.00070998997690408;-0.0238984079673736
8.9300949;;;-0.00364159059744051;-0.078540527037718
9.0062965;;;0.031140210329499;-0.139913383613876
9.0724723;;;0.0100117954188328;-0.197747123979751
9.1396511;;;0.00412786375382135;-0.182218278769476
9.2178575;;;0.0209152620919236;-0.171155438037362
9.2955636;;;-0.00154932501773247;-0.127062395317583
9.3627422;;;0.00788303482111391;-0.0801917545649967
9.4414508;;;0.00652327776577011;-0.0521187745967625
9.5191593;;;-0.0170845840003909;-0.0427133411956372
9.5973662;;;-0.121357513081955;-0.0117852309515706
9.6760749;;;-0.151116421154905;-0.0145663467199319
9.7537813;;;0.80236665124747;0.0453022039656085
9.8319884;;;0.556762368311618;0.0880754638375096
9.9106973;;;0.730158508063209;0.144521625272944
9.9889045;;;0.94161115654349;0.21455785190479
10.0666106;;;0.980165719854107;0.289185076861349
10.1337889;;;0.96508853452374;0.363105128459035
10.2119963;;;0.956631431059793;0.435083295302718
10.2902035;;;0.969523553470074;0.509781209032549
10.3684112;;;0.975725071487995;0.584230596468463
10.4476216;;;0.966571210326079;0.65808043743464
10.5158022;;;0.975404382360862;0.734425742539352
10.5905028;;;0.934079644246548;0.815613216180006
10.669713;;;-0.0544526923783977;0.823048887624353
10.7479199;;;-0.806757743296656;0.699270088044036
10.8266314;;;-0.339780407575239;0.630305259129662
10.9043372;;;-0.012974898166759;0.573141150958126
10.9830459;;;0.0446753271007556;0.504146087154839
11.0612538;;;0.096006910563751;0.436133871055581
11.13896;;;0.0673052056315113;0.367073614986948
11.2181697;;;0.0455751130932278;0.29699235975875
11.2958779;;;0.0712568927929666;0.22789492432205
11.374085;;;0.0943454490679052;0.160096491828197
11.4522927;;;-0.0868582725075999;0.0790634546871443
11.5299988;;;-0.201065093653168;-0.011434197313935
11.6082062;;;-0.09073086746827;-0.0902657751381517
11.6865774;;;-0.072077937119306;-0.0916215631951446
11.7647846;;;-0.315755282283934;-0.0538521431172429
11.8434938;;;-0.952147575904924;-0.100957309911834
11.9211994;;;-0.966647948951894;-0.174316775356845
11.9883774;;;-0.947085146663036;-0.250606042569444
12.0550544;;;-0.770418682443435;-0.317254165108458
12.1332621;;;-0.194227079856223;-0.337372033222899
12.2114693;;;-0.589595920621685;-0.386231343508662
12.2901779;;;-0.834907769597493;-0.455936317538697
12.3678841;;;-0.939177385709825;-0.535438074060061
12.4460912;;;-0.922064280807524;-0.599684690083132
12.5242992;;;-0.906367913824332;-0.653938753173222
12.6020053;;;-0.902299565563146;-0.716367114565135
12.6802125;;;-0.68431137690926;-0.763461994548978
12.7589211;;;-0.84435278061769;-0.804123340574651
12.8371283;;;-0.84435278061769;-0.795831433244864
12.9153357;;;-0.84435278061769;-0.786424112603772
12.9935436;;;-0.84435278061769;-0.778521622907976
13.0717508;;;0.00583405607211951;-0.718809873791394
13.1609876;;;-0.0345169278980882;-0.706524477486923
13.2391947;;;-0.0285680596320679;-0.663368488180029
13.3174024;;;-0.00698267918638851;-0.59968194276379
13.3956101;;;0.0142423817294854;-0.526341960653074
13.4738164;;;0.00203387606820904;-0.455257487047248
13.5515231;;;0.000545495417805186;-0.385494917105546
13.630232;;;0.00271128121002723;-0.315878698122994
13.7084394;;;0.00306712300569761;-0.263003428898766
13.7861453;;;-0.000170793154211368;-0.198066352940037
13.8753821;;;0.104322269782102;-0.12509134906313
13.9655721;;;0.823974197073622;0.0032414953746632
14.0437795;;;0.840090701618725;0.132814070931311
14.1219872;;;0.164548456400867;0.145022870956599
14.1996939;;;-0.0176444621176686;0.146320752939708
14.2889296;;;-0.007497881018381;0.147941535909992
14.3676396;;;-0.007497881018381;0.147901904999838
14.4453266;;;-0.007497881018381;0.146229577096156
14.5345628;;;0.0211950439446422;0.147703513086651
14.6237996;;;0.0211950439446422;0.149291939896408
14.7025086;;;-0.106938754549667;0.140857321761047
14.7922464;;;-0.0958598200958734;0.13324755690708
14.8704538;;;0.7467057625178;0.190699599651081
14.9591893;;;0.360901738196765;0.210436481836824
15.0484258;;;0.0397272255729528;0.150109791721388
15.1271348;;;-0.00137115097112434;0.0853819569067842
15.2048407;;;-0.00516330383445668;0.0723272061194516
15.2835521;;;-0.00473082496851696;0.0733205628232325
15.361759;;;-0.0109479970688487;0.0730551692808888
15.4394652;;;-0.131598047360753;0.0635090026391679
15.5181739;;;0.541672024505003;0.105752841525582
15.5958795;;;0.797415467435361;0.165462104871022
15.6740877;;;0.893805838761123;0.232586012164597
15.7523045;;;0.95059317259037;0.3139346219446
15.8300102;;;0.295125519956792;0.344010417333267
15.9087191;;;-0.0148397197197345;0.285429995622687
15.9869265;;;0.0162791892666945;0.258920568781913
16.0656352;;;-0.288869712613514;0.233643881229107
16.1428401;;;-0.740877384016518;0.176758786379462
16.2215487;;;-0.788595922054995;0.116494738824036
16.9153886;;;0;0.116858648436999
17.0041246;;;-0.984680725058424;0.0419561308993389
17.0933612;;;-0.971592345990558;-0.0226588151491076
17.1710668;;;-0.976100174442163;-0.139410522760428
17.2492742;;;-0.712248248758355;-0.255538500929175
17.3269826;;;0.56502459154037;-0.280829366100003
17.4076966;;;0.736187933854875;-0.297322076771964
17.4849015;;;-0.285289545259428;-0.341969389480904
17.5621059;;;-0.96219783464995;-0.414843090629382
17.6398123;;;-0.970097063337095;-0.49071818698352
17.718521;;;-0.93159067857832;-0.540158261288505
17.7962271;;;-0.920673959283694;-0.553988767078288
17.8749358;;;-0.948717190042754;-0.56630578769273
17.9531429;;;-0.956765346050171;-0.639903122004282
18.0308491;;;-0.937899059307455;-0.636304532331131
18.1090568;;;-0.972571426034998;-0.636379846180703
18.1872642;;;-0.716366882728608;-0.616400362202737
18.2654713;;;-0.100569848918098;-0.569348177599641
18.3441803;;;-0.00229312197127873;-0.612988001715921
18.4223879;;;-0.125347597855705;-0.679259965693658
18.5005953;;;-0.118302774537651;-0.666414829484291
18.5788025;;;-0.0481149548261997;-0.596100761805541
18.6565086;;;-0.00485717639158312;-0.521851539732809
18.7352176;;;0.0260689520950376;-0.448185414296397
18.8129237;;;0.24607097549482;-0.358435803928819
18.8911306;;;0.845936486921528;-0.220385521085412
18.9713438;;;0.845936486921528;-0.0817161493183587
19.0585748;;;0.845936486921528;0.0555019696223323
19.1367825;;;0.845936486921528;0.195387193695911
19.2149899;;;0.845936486921528;0.315564375976691
19.293197;;;0.845936486921528;0.388372555656662
19.3714044;;;0.845936486921528;0.453620987109955
19.4496124;;;0.845936486921528;0.528335147477434
19.5278195;;;0.861760397784848;0.603724622271473
19.6175576;;;0.811537408209102;0.669851727120342
19.7072951;;;0.624061046093499;0.718230051926887
19.785001;;;0.479868842170943;0.75313773577888
19.8627077;;;-0.0191697742788247;0.732734601180907
19.9409148;;;0.00237035499144428;0.667844898724747
20.019122;;;-0.000704541703731798;0.602718665753573
20.0973294;;;0.0133519695954938;0.538673702882339
20.1755373;;;0.062025256213244;0.478372838981702
20.2542146;;;0.03244587916011;0.41579663838467
20.333425;;;-0.00960221303331765;0.349985969157374
20.4101279;;;0.00354863759531049;0.285186903824588
20.4888368;;;0.00221254540149257;0.220285062169201
20.5665427;;;-0.000344311732967451;0.153969315283215
20.6452516;;;-0.0165269382086992;0.0902720578664613
20.7229575;;;-0.182620535745828;0.0282196284942054
20.801167;;;-0.525826907590007;-0.0491415830258678
20.8793741;;;-0.142221907101986;-0.0586071317045725
20.9575818;;;-0.0933213629658877;-0.0659680330859057
21.0357892;;;0.00446779356736154;-0.0655701611419755
21.1139966;;;0.00236420081516142;-0.066415374125078
21.1917027;;;0.00236420081516142;-0.0710046860787766
21.2704117;;;0.00236420081516142;-0.0733186613360804
21.884514;;;0;-0.0725800295642867
21.9742523;;;0;-0.0728530016870029
22.0634883;;;0;-0.0730231974871177
22.1527254;;;0;-0.0729967119691971
22.2424629;;;-0.599396899865288;-0.117832862865858
22.3311982;;;0.117122159021489;-0.0947757324991412
22.4209362;;;0.152432507406396;-0.0426019313455717
22.4986426;;;0.108562102620449;-0.0233108536746151
22.5773511;;;-0.201559273288998;-0.0316368467763928
22.6555585;;;-0.201559273288998;-0.0474850826884205
22.7337661;;;-0.867464845697231;-0.11439500934322
22.8230045;;;-0.867464845697231;-0.181304935998019
22.912241;;;-0.867464845697231;-0.248214862652819
23.0009763;;;-0.867464845697231;-0.314942927706452
23.0801865;;;0;-0.314942927706452
23.1689217;;;0;-0.314942927706452
23.2591613;;;0;-0.314942927706452
23.3483978;;;0;-0.26883547387066
23.4371331;;;0;-0.277844870718467
23.5263696;;;0;-0.289570448211267
23.6161085;;;0;-0.297921379182071
23.7058455;;;0;-0.282416819698302
23.7945813;;;0;-0.266912260214533
23.8843188;;;0;-0.200184195160899
23.9735556;;;0;-0.133456130107266
24.0627926;;;0;-0.0667280650536331
24.153032;;;0;0
24.2417672;;;0;0
24.331004;;;-0.319266079070426;-0.0245589291592635
24.42024;;;-0.176832527802384;-0.0381614312979085
24.5099791;;;-0.119152826857363;-0.0473270333638595
24.587685;;;-0.111086576517378;-0.0558721546344271
24.6683982;;;-0.00419241586096858;-0.0561946481621939
24.755632;;;-0.0106430119851744;-0.0570133413918227
24.8338394;;;-0.297488655304699;-0.0798970841075687
24.9120468;;;-0.898995537363866;-0.149050586981712
24.989753;;;-0.355480309194939;-0.176395226150554
25.0679601;;;0.748213743590142;-0.118840322797466
25.1461673;;;0.963833282229728;-0.0446993010874868
25.2248765;;;0.977503225395633;0.0304932547121773
25.3035867;;;0.937451552162365;0.102604912570821
25.38079;;;0.951510957782374;0.200356992328728
25.4589972;;;0.992057826730703;0.29027163498512
25.5372061;;;0.992057826730703;0.375749377568817
25.615412;;;0.103281013974518;0.39223919222204
25.6936194;;;0.014846096546125;0.393703693176432
25.7828559;;;0.0534288581596788;0.39863229857219
25.8720927;;;0.0534288581596788;0.425625953454065
25.9618308;;;0.0534288581596788;0.498889368494338
26.0510676;;;0.0534288581596788;0.530343919829308
26.1403044;;;0.0534288581596788;0.476898928642349
26.2305434;;;0.0534288581596788;0.406867819098499
26.3187772;;;0.0534288581596788;0.335785175464965
26.4085155;;;0.0534288581596788;0.26778342977245
26.4972507;;;0;0.194590279173806
26.5759597;;;0;0.11827813865606
26.6656972;;;0;0.0419659981383134
26.754934;;;0;0.0340213047556581
26.8441716;;;0;0.0328792973290331
26.9334076;;;0;0.028769385162904
27.0226441;;;0;0.0246594729967749
27.1118814;;;0;0.0205495608306457
27.2016187;;;0;0.0164396486645166
27.2908558;;;0;0.0123297364983874
27.3805933;;;0;0.00821982433225828
27.4698303;;;0;0.00410991216612914
27.5590666;;;0;0
27.6483034;;;0;0
27.7380417;;;-0.213826547284807;-0.0164481959449852
27.827278;;;-0.355466183130524;-0.043791748493487
27.916515;;;-0.355466183130524;-0.0711353010419889
27.9987328;;;-0.0606052656215205;-0.0757972445513366
28.08446;;;-0.0606052656215205;-0.0804591880606843
28.1735877;;;0.495423407859048;-0.0423496951484499
28.262824;;;0.125661192331319;-0.0326834495845022
28.3520608;;;0.0663125779039486;-0.0275824820534293
28.4412975;;;0.0340674373744588;-0.0249619099477017
28.5195047;;;-0.0100759082241595;-0.0257369798110986
28.5977126;;;-0.0251393084105334;-0.027670772765755
28.6764205;;;0.0132916002568745;-0.0266483419767646
28.75398;;;0.315497327990214;-0.0023793167467482
28.8321877;;;0.917852246173906;0.0846728981346913
28.9103946;;;0.970732363445995;0.18668817094827
28.9886028;;;0.952394803669364;0.287292862240569
29.0668099;;;0.989738256740831;0.368088517806903
29.1455183;;;0.981210233478952;0.448228171583863
29.2232242;;;0.984052051826927;0.485814990350623
29.3023442;;;0.984451910735564;0.551875814843257
29.3795489;;;0.99409648081679;0.623243807375014
29.4597616;;;0.992451564166555;0.696965663282098
29.5359639;;;0.0711170260068406;0.70321127360756
29.6141711;;;0.0298561151173591;0.707441690802013
29.69288;;;0.0350124078078154;0.709112522152086
29.7705857;;;0.0519842586371634;0.688842286048005
29.8487931;;;0.229567590906757;0.635897312565916
29.927001;;;0.229567590906757;0.578884637755206
30.0052084;;;0.229567590906757;0.523282544465774
30.0834156;;;0.229567590906757;0.464807877863153
30.161625;;;0.229567590906757;0.406989213049907
30.2398327;;;0.229567590906757;0.348951946825279
30.3180398;;;0.229567590906757;0.290883922223063
30.396247;;;0.229567590906757;0.232074007614599
30.4744547;;;0.229567590906757;0.173390625056153
30.5521608;;;0.318746136802532;0.192439018194283
30.6308697;;;0.800971275602651;0.251755569000844
30.7206078;;;0.517469153677385;0.288867626375427
30.8093436;;;0;0.284868837249491
30.8985798;;;0;0.267209791795125
30.9878161;;;0;0.249550746340759
31.0775549;;;0;0.231891700886393
31.174311;;;0;0.214232655432027
31.2560275;;;0;0.196573609977661
31.3457658;;;0;0.178914564523295
31.4350023;;;0;0.161255519068929
31.5242391;;;0;0.143596473614564
31.6134757;;;0;0.125937428160198
31.7032137;;;0;0.101418494560003
31.7924505;;;0;0.039805319513645
31.8816868;;;0;0
32.4181113;;;0;0
32.5078494;;;0;0
32.5965846;;;0.000616373474181087;4.74133441677759E-05
32.686323;;;0.15257509067625;0.0117839587808024
32.7645304;;;0.155077668518051;0.0237130102052678
32.8442418;;;0.114031912733844;0.0324846958001789
32.9209449;;;-0.361375000645839;0.00468661882742201
32.9991518;;;-0.321642816276259;-0.0200551362707518
33.0768585;;;-0.0713172940555512;-0.0255410819673326
33.1550656;;;-0.035672543130681;-0.0282851237466158
33.2332733;;;-0.160637266252135;-0.0406418365352415
33.3114805;;;-0.162074258789214;-0.0531090872113349
33.3896876;;;-0.326031631496488;-0.0781884434802956
33.4678953;;;-0.512427526637719;-0.117605945529351
33.5461029;;;0.109722798625731;-0.109165730250448
33.6243109;;;0.472939778479045;-0.0728331606346896
33.7025093;;;0.567025521822481;-0.0409523582388258
33.7807147;;;0.328399679846122;-0.0276198958289741
33.8584211;;;0.789130634952765;0.0243107751109429
33.93713;;;0.741887369080285;0.109177111243722
34.0153374;;;0.497877599890034;0.172217143256513
34.0935449;;;-0.00741736032041473;0.177132522774601
34.1717546;;;-0.00741736032041473;0.179305998375391
34.2494607;;;0.222047247268422;0.208743268646203
34.3391988;;;0.222047247268422;0.238291076804482
34.4194133;;;0.222047247268422;0.280450990555629
34.507146;;;0.0778831869228264;0.325859506983364
34.5963831;;;0.00137966344462437;0.31752541966174
34.6851219;;;0.058142801820404;0.285617959918768
34.7743582;;;0.0771511673232971;0.247935317264984
34.8645978;;;0.0771511673232971;0.228608508609382
34.9538345;;;0.515716597556642;0.207576659578911
35.0430708;;;0.515716597556642;0.190178907923246
35.1323076;;;0.515716597556642;0.191551138512986
35.2215441;;;0.515716597556642;0.231792212195836
35.3117837;;;0.515716597556642;0.272033285878687
35.4000175;;;0.515716597556642;0.294623235900857
35.4892563;;;0;0.277542678418671
35.5789946;;;0;0.260462120936485
35.6682309;;;0;0.254471106557806
35.7579689;;;0;0.254364978600527
35.847206;;;0;0.249892455383573
35.9364425;;;0;0.243957750204858
36.0256791;;;0;0.238023045026142
36.1149158;;;0;0.198352537521785
36.2046536;;;0;0.158682030017428
36.2938907;;;0;0.119011522513071
36.3836285;;;0;0.0793410150087141
36.4728655;;;0;0.0396705075043571
36.5621018;;;0;0
36.6518396;;;0;0
36.7405751;;;0;0
36.8298119;;;0;0
36.9190487;;;0;0
37.0087865;;;0;0
37.0980258;;;0;0
37.1877636;;;0;0
37.2769389;;;0;0
37.3661754;;;0;0
37.4554119;;;0;0
37.5451505;;;0;0
37.633885;;;0;0
37.723623;;;0;0
37.8128598;;;0;0
37.9025979;;;0;0
37.9808053;;;0;0
38.0700421;;;0;0
38.1592809;;;0;0
38.2485177;;;0;0
38.3382555;;;0;0
38.4269933;;;0;0
38.5167319;;;0;0
38.6064699;;;0;0
38.695706;;;0;0
38.7849428;;;0;0
38.873678;;;0.941771041625046;0.0724439262788497
38.9558961;;;0.866892210916067;0.139127942503163
39.0421255;;;0.694639692549644;0.192561765006981
39.1198319;;;0.774286599517051;0.252122272662139
39.1980383;;;0.381073930162638;0.281435651905419
39.276747;;;0.0367497930246319;0.28426255906116
39.3544531;;;-0.408553093069134;0.252835398055842
39.4331618;;;-0.517976449072274;0.212991055819513
39.5113695;;;-0.517976449072274;0.173146713583184
39.5890756;;;-0.807288855649865;0.111047570840887
39.667784;;;-0.807288855649865;0.0489484280985896
39.7565201;;;-0.00100222797758937;0.0488713336387751
39.8457558;;;-0.943771821946962;-0.0237264988186835
39.9354942;;;-0.0297330610226667;-0.0984575836377384
40.0247309;;;0.0148321520782646;-0.1640006650868
40.1144687;;;-0.032795099195194;-0.219957187528711
40.1926764;;;-0.0478843061383371;-0.283201103348356
40.2703854;;;-0.386214874327671;-0.34222331907838
40.348593;;;0.00616305026030772;-0.344576145444866
40.4273022;;;-0.0832849269781756;-0.319555517284023
40.5050084;;;0.00823519372862291;-0.279077698607031
40.5832155;;;0.0564601062110609;-0.234890271277544
40.6614229;;;0.00231059195102012;-0.17261339069286
40.7396301;;;-0.00651740607226819;-0.111015586879199
40.817838;;;-0.0114389802208139;-0.111818413974832
40.8970474;;;-0.0709266625245641;-0.0446764786346472
40.9857827;;;-0.00162244605244455;-0.0425141236369378
41.0750215;;;-0.163841611770751;-0.0562582593176313
41.1637571;;;-0.689888231449142;-0.106803884875627
41.2439695;;;-0.828210325823551;-0.166828963312951
41.3317023;;;-0.145152169105913;-0.148285678295893
41.4099099;;;-0.0839833723556946;-0.155220018497124
41.4876158;;;0.000965382750175214;-0.148739225441097
41.5663245;;;0.000965382750175214;-0.149298441670209
41.6550598;;;-0.00200365035202782;-0.153795653713523
41.7447981;;;-0.00196028140511528;-0.154124182433226
41.8340343;;;-0.402675829395611;-0.184597907304252
41.9237727;;;-0.533673569546778;-0.224769798790865
42.0130092;;;-0.477428324195523;-0.256039157380939
42.1021918;;;-0.0932474223269438;-0.263087232478977
42.1944362;;;-0.301357597869936;-0.273665385255837
42.2811661;;;-0.344683052446138;-0.247111140717145
42.3588723;;;0.0454106187500413;-0.179909529596099
42.4375812;;;-0.192337200863356;-0.183539147423595
