circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
6.6526449;;;0;0
6.7268419;;;0;0
6.8160782;;;-0.00450553761123779;-0.0015018458704126
6.905817;;;0.0334964942894164;0.00724773916954465
6.9949583;;;0.486309891013454;0.103060169538327
7.0736667;;;0.657635014396826;0.195489310348077
7.1513728;;;0.620709524224223;0.256235055187526
7.2300812;;;0.119136993695648;0.239097797501041
7.3077874;;;-0.667524433823516;0.138361994020535
7.3854938;;;0.383517686667064;0.162877563285188
7.4642022;;;0.556629021013589;0.198673150351406
7.5424096;;;0.296521333559147;0.206827165618718
7.6276355;;;0.0117605454685737;0.207807211074432
7.6988247;;;-0.355988517277661;0.178141501301294
7.7770319;;;0.124703013587558;0.18890888056786
7.8552395;;;0.164358246810886;0.199814026611316
7.93395;;;0.365308936677484;0.189730613749985
8.0116564;;;0.0841506734582441;0.141940252005103
8.0898635;;;0.0165361813263172;0.0915924734302779
8.1680712;;;-0.0677687591936745;0.0760169940228343
8.2462784;;;0.411412626639255;0.165928415728065
8.3244863;;;0.0719904548302199;0.139967813074995
8.4026932;;;-0.171527930816396;0.0792880670891629
8.4804021;;;-0.500349919762735;0.0128821293123393
8.5480819;;;-0.764484007164964;-0.0518049167404555
8.6257876;;;-0.0583303992642614;-0.0270000735726721
8.7039947;;;0.0608180706486014;-0.0323238188175852
8.7827039;;;-0.375324959917541;-0.0772974193782875
8.8604096;;;-0.188940720768512;-0.123484890832121
8.9300949;;;-0.0491577520620922;-0.134593926292149
9.0062965;;;0.0278796277136112;-0.133648639093207
9.0724723;;;-0.000454758974844094;-0.128039139074971
9.1396511;;;-0.00424981565662647;-0.118516883427406
9.2178575;;;0.0257471950364137;-0.148183455089163
9.2955636;;;0.000246076387484695;-0.153702253430912
9.3627422;;;0.00384944792928349;-0.140211685835091
9.4414508;;;0.00200061293761272;-0.101569337165833
9.5191593;;;-0.0219498301193779;-0.0444513235469421
9.5973662;;;-0.111997028851724;-0.0485795258229008
9.6760749;;;-0.0903128735555618;-0.0602049830693749
9.7537813;;;0.882600030391224;0.036558477723607
9.8319884;;;0.902918508656966;0.120547649217875
9.9106973;;;0.410597729933279;0.155913455525211
9.9889045;;;0.0905662451939647;0.1607355030237
10.0666106;;;0.021573755482285;0.162430004135786
10.1337889;;;0.0188103784583056;0.16420386522155
10.2119963;;;0.0222267926625833;0.163933065038948
10.2902035;;;0.0336402433422157;0.166501847112389
10.3684112;;;0.0255895784144052;0.168174164842014
10.4476216;;;0.00790263248167145;0.168628166345403
10.5158022;;;0.00866890598390813;0.170983453737963
10.5905028;;;-3.55565665538515E-05;0.179595874682976
10.669713;;;0.358862430816632;0.214147821173145
10.7479199;;;0.0947329609177983;0.153542661982882
10.8266314;;;0.534703279910418;0.125218413617762
10.9043372;;;0.770893211987219;0.152933450698835
10.9830459;;;0.898896557271778;0.215112705474051
11.0612538;;;0.846036365091326;0.278532906213208
11.13896;;;0.85502241867049;0.342856909306453
11.2181697;;;0.852517372498012;0.40672541544764
11.2958779;;;0.895470737480598;0.4730200688429
11.374085;;;0.816841327508465;0.533885588003982
11.4522927;;;0.784618560942911;0.593632967116385
11.5299988;;;0.752497349920531;0.650850539726894
11.6082062;;;0.888876571756805;0.719228395751768
11.6865774;;;0.874801950035336;0.758916051076284
11.7647846;;;0.579757965167659;0.796225666787811
11.8434938;;;-0.677335694975801;0.702991899488872
11.9211994;;;-0.959304029867338;0.569899803961598
11.9883774;;;-0.964041607105745;0.42659686824025
12.0550544;;;-0.764967505739669;0.302673493560943
12.1332621;;;-0.17950939307888;0.223094123426376
12.2114693;;;-0.602346280487711;0.111181534735166
12.2901779;;;-0.829774695393484;-0.021529652408994
12.3678841;;;-0.939337587286606;-0.156620338162461
12.4460912;;;-0.941634872539188;-0.28940906381493
12.5242992;;;-0.887101292985175;-0.415532036346138
12.6020053;;;-0.869623782883192;-0.550801294395369
12.6802125;;;-0.779004089172101;-0.678017143565172
12.7589211;;;-0.92854094954483;-0.794040137004594
12.8371283;;;-0.92854094954483;-0.813363618125288
12.9153357;;;-0.92854094954483;-0.810997227331249
12.9935436;;;-0.92854094954483;-0.808266407518871
13.0717508;;;-0.801875583058047;-0.811105490389516
13.1609876;;;-0.865250857088321;-0.863854833774857
13.2391947;;;-0.783961549427651;-0.87782523907793
13.3174024;;;-0.830459949535292;-0.877877950934992
13.3956101;;;-0.945810669627169;-0.878375880345804
13.4738164;;;-0.981812354799326;-0.881466455904277
13.5515231;;;-0.9876353663745;-0.889199846164994
13.630232;;;-0.986057175170911;-0.898156260956357
13.7084394;;;-0.984301462797744;-0.913948366619868
13.7861453;;;-0.982845074993862;-0.918125607039024
13.8753821;;;-0.689005566231725;-0.899699808322631
13.9655721;;;-0.099448816794147;-0.835923490418732
14.0437795;;;-0.0261421162709733;-0.766508195551513
14.1219872;;;0.430226126293125;-0.671731140986038
14.1996939;;;0.838574721596574;-0.540667634933354
14.2889296;;;0.917524777533067;-0.409784071320991
14.3676396;;;0.917524777533067;-0.275323707700348
14.4453266;;;0.917524777533067;-0.131990211764945
14.5345628;;;-0.775598724843932;-0.1161276248453
14.6237996;;;-0.775598724843932;-0.0998171139583328
14.7025086;;;-0.814113778487931;-0.0865906988288729
14.7922464;;;-0.796326515920538;-0.0721310875306262
14.8704538;;;0.781194807460337;0.0635642880427737
14.9591893;;;0.373753116164944;0.145314955919441
15.0484258;;;0.0431387431712678;0.156283229762934
15.1271348;;;-0.0169120886072781;0.156993231890911
15.2048407;;;-0.0151101409064829;0.122736595952479
15.2835521;;;-0.0107096095184945;0.0574070320205508
15.361759;;;-0.0203804329105727;-0.0147395226289599
15.4394652;;;-0.147795415278435;-0.0966872297683063
15.5181739;;;0.601502628988606;-0.120996625810188
15.5958795;;;0.855434106585777;0.00446743814594363
15.6740877;;;0.948030364930436;0.13705429120551
15.7523045;;;0.97943897535719;0.275019887655135
15.8300102;;;0.951634480267479;0.409478425823444
15.9087191;;;0.95108832105188;0.422547157638178
15.9869265;;;0.990181198378127;0.469964702423808
16.0656352;;;0.662487675413304;0.517606927980887
16.1428401;;;0.0783159023454107;0.524932158054171
16.2215487;;;-0.034039125092371;0.523476082347564
16.9153886;;;0;0.524299898464372
17.0041246;;;0.00437090812958846;0.526203847775153
17.0933612;;;-0.00642043260176339;0.53707884644259
17.1710668;;;0.000928775443917118;0.490880857708383
17.2492742;;;0.0470942470978381;0.428700868517003
17.3269826;;;0.0611733849658283;0.360481100827417
17.4076966;;;0.0173875114266255;0.286477142063528
17.4849015;;;-0.023803021606656;0.21144348807321
17.5621059;;;-0.00771444011699923;0.137689429521758
17.6398123;;;0.00255135540051349;0.0617179031388643
17.718521;;;0.00696451803704018;0.0112930448791517
17.7962271;;;-0.408512903079433;-0.0261553247689132
17.8749358;;;-0.934863765707048;-0.0954495278931191
17.9531429;;;-0.913524996934011;-0.165720681503428
18.0308491;;;-0.904719981181059;-0.235650749911939
18.1090568;;;-0.96005391706847;-0.309007171793993
18.1872642;;;-0.670749217094489;-0.360674709681563
18.2654713;;;-0.0723834056627594;-0.369865298355455
18.3441803;;;-0.00529106335092172;-0.374977948225974
18.4223879;;;-0.154379275160885;-0.388190777963475
18.5005953;;;-0.135462605297328;-0.396779976708912
18.5788025;;;-0.0546733553170853;-0.400392200955072
18.6565086;;;-0.00995435595426658;-0.401354178751594
18.7352176;;;-0.00739858778393854;-0.402459033045515
18.8129237;;;-0.00265265827735212;-0.371239014214586
18.8911306;;;0.0113100574368959;-0.298456412434282
18.9713438;;;0.0113100574368959;-0.227315254405751
19.0585748;;;0.0113100574368959;-0.156851405281293
19.1367825;;;0.0113100574368959;-0.0821310995501109
19.2149899;;;0.0113100574368959;-0.0296650015092352
19.293197;;;0.0113100574368959;-0.0232270428092617
19.3714044;;;0.0113100574368959;-0.0219500335178911
19.4496124;;;0.0113100574368959;-0.00920470024113871
19.5278195;;;0.0105129331930259;0.00202418733504235
19.6175576;;;-0.0130635095817067;0.00522494469930224
19.7072951;;;0.0536022524911823;0.0101139145797214
19.785001;;;0.216990895554356;0.0273746440672825
19.8627077;;;0.961889331493728;0.101570181741981
19.9409148;;;0.989503515224935;0.176815832341061
20.019122;;;0.987878391703424;0.251936473438486
20.0973294;;;0.964943725303119;0.325292909428196
20.1755373;;;0.835479141858729;0.388690531306798
20.2542146;;;0.817593812469838;0.450712358617024
20.333425;;;0.91781011482025;0.520443132261898
20.4101279;;;0.996226160297857;0.596205909405049
20.4888368;;;0.993900867327;0.671789817858134
20.5665427;;;0.981437701206072;0.746476338474522
20.6452516;;;0.96305055301926;0.821562035597673
20.7229575;;;0.747445932087424;0.874934626335846
20.801167;;;0.198401275745141;0.873504655581291
20.8793741;;;-0.205328382339075;0.783718677594152
20.9575818;;;-0.158154396073834;0.695437299801939
21.0357892;;;0.00132355707991899;0.619548466369362
21.1139966;;;0.00713323663021265;0.545870736471446
21.1917027;;;0.00713323663021265;0.482151820684637
21.2704117;;;0.00713323663021265;0.419808699466204
21.884514;;;0;0.349207921403108
21.9742523;;;0;0.272575139841734
22.0634883;;;0;0.196121226970427
22.1527254;;;0;0.120626019185344
22.2424629;;;0.347096874941245;0.0732449670254967
22.3311982;;;0.786755057555167;0.0762687459076308
22.4209362;;;0.723458590059347;0.116657770085647
22.4986426;;;0.679874600691133;0.184750307241816
22.5773511;;;0.625599484655902;0.24503906729795
22.6555585;;;0.625599484655902;0.293060292496103
22.7337661;;;0.0769685201696579;0.298432237383752
22.8230045;;;0.0769685201696579;0.303804182271402
22.912241;;;0.0769685201696579;0.309176127159052
23.0009763;;;0.0769685201696579;0.315096782556717
23.0801865;;;0;0.315096782556717
23.1689217;;;0;0.315096782556717
23.2591613;;;0;0.315096782556717
23.3483978;;;0;0.288397022945853
23.4371331;;;0;0.227877403133917
23.5263696;;;0;0.172226742360121
23.6161085;;;0;0.11992869615311
23.7058455;;;0;0.0718056588718872
23.7945813;;;0;0.023682621590664
23.8843188;;;0;0.017761966192998
23.9735556;;;0;0.011841310795332
24.0627926;;;0;0.005920655397666
24.153032;;;0;0
24.2417672;;;0;0
24.331004;;;-0.319266079070426;-0.0245589291592635
24.42024;;;-0.17203659787212;-0.0377925136109651
24.5099791;;;-0.122656765608493;-0.047227649427003
24.587685;;;-0.126417051634172;-0.056952038014247
24.6683982;;;-0.013368539714498;-0.0579803872230545
24.755632;;;-0.0158181714189577;-0.0591971696398974
24.8338394;;;0.0436722893678864;-0.0558377627654446
24.9120468;;;0.0316850193565356;-0.0534004535841726
24.989753;;;0.307360454444699;-0.0297573417038112
25.0679601;;;0.145082357539699;-0.0185971603546036
25.1461673;;;0.0303787647339023;-0.0162603322981495
25.2248765;;;0.0109700979427815;-0.0154164786102433
25.3035867;;;0.025696368605536;-0.0134398348713559
25.38079;;;0.0284563672416912;0.0133080456141916
25.4589972;;;0.0019634024391616;0.0266926610227517
25.5372061;;;0.0019634024391616;0.0362788277956482
25.615412;;;0.746394082469819;0.103418145803648
25.6936194;;;0.893978070171907;0.173214038871833
25.7828559;;;0.760734148156152;0.232948832685303
25.8720927;;;0.760734148156152;0.288107437207477
25.9618308;;;0.760734148156152;0.344188139422832
26.0510676;;;0.760734148156152;0.379063038939098
26.1403044;;;0.760734148156152;0.426420868986517
26.2305434;;;0.760734148156152;0.48260205232669
26.3187772;;;0.760734148156152;0.540276210035411
26.4085155;;;0.760734148156152;0.596817577693151
26.4972507;;;0;0.594628626366867
26.5759597;;;0;0.594477595410008
26.6656972;;;1;0.671249641376227
26.754934;;;1;0.690757788878548
26.8441716;;;1;0.698913321942248
26.9334076;;;1;0.717318387468697
27.0226441;;;1;0.735723452995147
27.1118814;;;1;0.754128518521597
27.2016187;;;0;0.69561050712497
27.2908558;;;0;0.637092495728343
27.3805933;;;0;0.578574484331716
27.4698303;;;0;0.520056472935089
27.5590666;;;0;0.461538461538462
27.6483034;;;0;0.461538461538462
27.7380417;;;-0.0244948644322764;0.459654241197517
27.827278;;;-0.024250387950115;0.380865749816739
27.916515;;;-0.024250387950115;0.302077258435961
27.9987328;;;-0.483539488370747;0.187958836253596
28.08446;;;-0.483539488370747;0.0738404140712307
28.1735877;;;-0.425861500180963;-0.0358412397888434
28.262824;;;-0.843218206741123;-0.177627255692007
28.3520608;;;-0.897167436544308;-0.246640135426184
28.4412975;;;-0.946757925320957;-0.319467668143181
28.5195047;;;-0.979705041509152;-0.394829594413116
28.5977126;;;-0.978093282260753;-0.470067539202404
28.6764205;;;-0.963822777493221;-0.544207752855729
28.75398;;;-0.643820197570257;-0.593732383438057
28.8321877;;;-0.0624880853866285;-0.596654938896084
28.9103946;;;-0.0197145731104982;-0.596306030062267
28.9886028;;;-0.0327247713635394;-0.596957905709454
29.0668099;;;-0.00326441250570919;-0.560013669104451
29.1455183;;;-0.00254402183790675;-0.523014017832694
29.2232242;;;-0.00720786571942444;-0.490809892104883
29.3023442;;;-0.00660704037193177;-0.426455186999561
29.3795489;;;0.00110465056444092;-0.357357334145041
29.4597616;;;0.00208618282155237;-0.284369325826387
29.5359639;;;-0.747152649780199;-0.266480680308775
29.6141711;;;-0.880642625639336;-0.258984475953281
29.69288;;;-0.862291130417743;-0.251174349255168
29.7705857;;;-0.751261054569294;-0.259439030562786
29.8487931;;;-0.446457007940536;-0.288975101528471
29.927001;;;-0.446457007940536;-0.321801442669243
30.0052084;;;-0.446457007940536;-0.353626999329012
30.0834156;;;-0.446457007940536;-0.387718737439383
30.161625;;;-0.446457007940536;-0.421865890216509
30.2398327;;;-0.446457007940536;-0.455654285771979
30.3180398;;;-0.446457007940536;-0.489488898661871
30.396247;;;-0.446457007940536;-0.52391671854687
30.4744547;;;-0.446457007940536;-0.558420040913184
30.5521608;;;-0.109603219246675;-0.50937777702599
30.6308697;;;0.750779195520959;-0.38388379078289
30.7206078;;;0.511558992960225;-0.278203012061508
30.8093436;;;0;-0.220413700171563
30.8985798;;;0;-0.186070853406906
30.9878161;;;0;-0.151728006642249
31.0775549;;;0;-0.117385159877593
31.174311;;;0;-0.0830423131129361
31.2560275;;;0;-0.0486994663482795
31.3457658;;;0;-0.0143566195836229
31.4350023;;;0;0.0199862271810337
31.5242391;;;0;0.0543290739456903
31.6134757;;;0;0.0886719207103469
31.7032137;;;0;0.0971029375754757
31.7924505;;;0;0.0393506917661711
31.8816868;;;0;0
32.4181113;;;0;0
32.5078494;;;0;0
32.5965846;;;0.867860456824985;0.066758496678845
32.686323;;;0.807360737847474;0.128863168820958
32.7645304;;;0.641826920722265;0.178234470414979
32.8442418;;;0.417928603237131;0.210382824510143
32.9209449;;;-0.498551518705175;0.172032707686668
32.9991518;;;-0.272143158530171;0.151098618568962
33.0768585;;;-0.0503196987586823;0.147227872510602
33.1550656;;;-0.0459334538359601;0.143694529907836
33.2332733;;;-0.173609625678297;0.130339943317198
33.3114805;;;-0.171875521508914;0.117118749354974
33.3896876;;;-0.338583707560837;0.0910738487733707
33.4678953;;;-0.493751332206156;0.0530929770652049
33.5461029;;;0.146951421066924;0.0643969325318914
33.6243109;;;0.445805767059944;0.0319311871653497
33.7025093;;;0.507830680684009;0.00889041353739084
33.7807147;;;0.0275533902873713;-0.0383613964960625
33.8584211;;;0.0156475999412612;-0.0693060890572832
33.93713;;;0.00912513848394592;-0.0302540385042739
34.0153374;;;-0.0705880679524034;-0.0147498007675226
34.0935449;;;-0.900059764630081;-0.0801144212191687
34.1717546;;;-0.900059764630081;-0.145816445126409
34.2494607;;;-0.499308030231294;-0.170870168553562
34.3391988;;;-0.499308030231294;-0.19605728460913
34.4194133;;;-0.499308030231294;-0.208420694045319
34.507146;;;-0.584043754183731;-0.215366264966671
34.5963831;;;-0.970096934236173;-0.301293061528448
34.6851219;;;-0.748039875672557;-0.39312734173864
34.7743582;;;-0.694961961294098;-0.485649852660033
34.8645978;;;-0.694961961294098;-0.541227956627838
34.9538345;;;0.318022908777227;-0.51796831748661
35.0430708;;;0.318022908777227;-0.494206950540973
35.1323076;;;0.318022908777227;-0.464313798484848
35.2215441;;;0.318022908777227;-0.37061513129967
35.3117837;;;0.318022908777227;-0.276916464114493
35.4000175;;;0.318022908777227;-0.21404485342153
35.4892563;;;1;-0.0987134664806608
35.5789946;;;1;0.016617920460208
35.6682309;;;1;0.138467440012803
35.7579689;;;1;0.29001335803097
35.847206;;;1;0.424477963851936
35.9364425;;;1;0.554859653182251
36.0256791;;;1;0.685241342512566
36.1149158;;;1;0.737701118760472
36.2046536;;;1;0.790160895008378
36.2938907;;;1;0.842620671256283
36.3836285;;;1;0.895080447504189
36.4728655;;;0;0.870617146829017
36.5621018;;;0;0.846153846153846
36.6518396;;;0;0.769230769230769
36.7405751;;;0;0.692307692307692
36.8298119;;;0;0.615384615384615
36.9190487;;;0;0.538461538461538
37.0087865;;;0;0.461538461538462
37.0980258;;;0;0.384615384615385
37.1877636;;;0;0.307692307692308
37.2769389;;;0;0.230769230769231
37.3661754;;;0;0.153846153846154
37.4554119;;;0;0.0769230769230769
37.5451505;;;0;0
37.633885;;;0;0
37.723623;;;0;0
37.8128598;;;0;0
37.9025979;;;0;0
37.9808053;;;0;0
38.0700421;;;0;0
38.1592809;;;0;0
38.2485177;;;0;0
38.3382555;;;0;0
38.4269933;;;0;0
38.5167319;;;0;0
38.6064699;;;0;0
38.695706;;;0;0
38.7849428;;;0;0
38.873678;;;0.938607983834514;0.0722006141411164
38.9558961;;;0.847762066750804;0.137413080814255
39.0421255;;;0.650187396427875;0.187427495924092
39.1198319;;;0.777317663054194;0.247221162312876
39.1980383;;;0.363325408573456;0.27516927066468
39.276747;;;0.00611311317412874;0.275639510139613
39.3544531;;;-0.399291737810066;0.2449247610773
39.4331618;;;-0.485536523734752;0.207575797713089
39.5113695;;;-0.485536523734752;0.170226834348877
39.5890756;;;-0.830327006674168;0.106355526143172
39.667784;;;-0.830327006674168;0.0424842179374665
39.7565201;;;0.000116872121440514;0.0424932081006542
39.8457558;;;0.0456131665365363;0.0460019132188493
39.9354942;;;-0.747658137185249;-0.0837108653211324
40.0247309;;;-0.868605255261961;-0.215739120860576
40.1144687;;;-0.837870016223364;-0.330205075679902
40.1926764;;;-0.661376843178565;-0.440873883851653
40.2703854;;;0.000289606583661645;-0.468799714773945
40.348593;;;0.977041274895179;-0.394112933103095
40.4273022;;;0.750945375034684;-0.30563315519196
40.5050084;;;0.787861320867971;-0.207679474837904
40.5832155;;;0.833032524716542;-0.106251086495497
40.6614229;;;0.969642699205351;0.0322081216490814
40.7396301;;;0.96425355802379;0.170252780472001
40.817838;;;0.938309417024077;0.242421437772204
40.8970474;;;0.889295190053635;0.307320054965827
40.9857827;;;0.957142412531826;0.438458558790217
41.0750215;;;0.813428499567961;0.567845770700211
41.1637571;;;0.281943619393699;0.653985281132293
41.2439695;;;0.153843037731034;0.716694502740724
41.3317023;;;0.842712602586576;0.781496271664025
41.4099099;;;0.9091071649271;0.77627057089725
41.4876158;;;0.982997507267981;0.794120734915196
41.5663245;;;0.982997507267981;0.809131210792119
41.6550598;;;0.979253276502565;0.820378960929506
41.7447981;;;0.963146560158125;0.819879257925873
41.8340343;;;-0.189192295190419;0.731152653832473
41.9237727;;;-0.533136889757231;0.617964476387756
42.0130092;;;-0.489470993784088;0.51190553916947
42.1021918;;;-0.0977310079539062;0.430761429901337
42.1944362;;;-0.274274509800983;0.347091967642187
42.2811661;;;-0.328519813392405;0.300133242043256
42.3588723;;;0.0356093989858023;0.291038346755161
