circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
6.6526449;;;0;0
6.7268419;;;0;0
6.8160782;;;0.00450516684130187;0.00150172228043396
6.905817;;;-0.022820693610555;-0.00457888169231328
6.9949583;;;-0.451452022931008;-0.0939535099400523
7.0736667;;;-0.617294845407226;-0.181177065851248
7.1513728;;;-0.615205622798305;-0.243181145415113
7.2300812;;;-0.145968919902394;-0.231029617226023
7.3077874;;;0.575236672037842;-0.141444473974483
7.3854938;;;-0.272525713135064;-0.154552597890541
7.4642022;;;-0.3205014515746;-0.169638857316364
7.5424096;;;0.268428356341397;-0.133133256178218
7.6276355;;;0.509643310515026;-0.0906629803019654
7.6988247;;;0.188463127203913;-0.0749577197016393
7.7770319;;;-0.781056190283975;-0.140421166128746
7.8552395;;;-0.714950162564273;-0.198098621874889
7.93395;;;-0.464277976748161;-0.199167451359652
8.0116564;;;0.653691079327409;-0.0932519576317654
8.0898635;;;0.767839225714943;0.0220017797443386
8.1680712;;;0.701083370765325;0.0925894706333152
8.2462784;;;-0.104955088943901;0.0359068238848366
8.3244863;;;-0.591460154188305;0.00932895379706657
8.4026932;;;-0.622671793916137;-0.0158519080647282
8.4804021;;;-0.365035538588946;-0.0686405659755901
8.5480819;;;-0.108486472184917;-0.120151381200585
8.6257876;;;-0.4916983402957;-0.17683150349222
8.7039947;;;-0.145779764506426;-0.123891801344091
8.7827039;;;-0.00959542279832687;-0.0651122396969285
8.8604096;;;-9.11304989069106E-05;-0.0264300025094907
8.9300949;;;-0.000616728894614949;-0.0809556531946594
9.0062965;;;0.0165128132791899;-0.143566187564305
9.0724723;;;0.00502216473692541;-0.201571288066672
9.1396511;;;0.013087912123607;-0.191734371311046
9.2178575;;;0.0264067867400647;-0.140245459567016
9.2955636;;;-0.0403454551650204;-0.0917182646710893
9.3627422;;;-0.0332823167526112;-0.0872231917542833
9.4414508;;;-0.108691237139065;-0.0675043993350616
9.5191593;;;-0.642659762504161;-0.108594652436542
9.5973662;;;-0.665429990131524;-0.121958625500836
9.6760749;;;-0.482952721269032;-0.147895006790267
9.7537813;;;0.0933691492763418;-0.139974655092216
9.8319884;;;-0.0847324665679495;-0.146485527097527
9.9106973;;;-0.582551160324896;-0.191249714130625
9.9889045;;;-0.893834278324535;-0.261276413484758
10.0666106;;;-0.968946686707119;-0.336197094365069
10.1337889;;;-0.976465890098501;-0.412316617612924
10.2119963;;;-0.962531185397097;-0.488388769315782
10.2902035;;;-0.95707308079624;-0.558906278979722
10.3684112;;;-0.965096340101159;-0.630584280775764
10.4476216;;;-0.972785773016182;-0.69705309122785
10.5158022;;;-0.982187234174172;-0.72317058904862
10.5905028;;;-0.939635294747519;-0.744263304788312
10.669713;;;0.0370804266301215;-0.704260754949916
10.7479199;;;0.7980450868019;-0.650054913601796
10.8266314;;;0.3400198588959;-0.617381657796884
10.9043372;;;0.0253377144810938;-0.570620975119501
10.9830459;;;-0.0536815399899152;-0.505993841401453
11.0612538;;;-0.0888194093510131;-0.438291743143291
11.13896;;;-0.0896255362098271;-0.370073254382624
11.2181697;;;-0.0600948283043953;-0.300655073067801
11.2958779;;;-0.0267385849729961;-0.229090881081397
11.374085;;;-0.196617315076562;-0.169977109925659
11.4522927;;;-0.163703675310785;-0.107740025486782
11.5299988;;;-0.682078151692533;-0.0846547114497331
11.6082062;;;-0.881365014484602;-0.0801723821987395
11.6865774;;;-0.838056911595709;-0.147490638985342
11.7647846;;;-0.519631808611495;-0.248850400170988
11.8434938;;;-0.0112625464758532;-0.275872123661122
11.9211994;;;-0.00707695233089634;-0.278365559569737
11.9883774;;;-0.00819143843788722;-0.274866320988812
12.0550544;;;-0.214799758355174;-0.284557117066055
12.1332621;;;-0.810070817162938;-0.339975984831679
12.2114693;;;-0.374359913520863;-0.364150222156023
12.2901779;;;-0.110184105266597;-0.370569108332453
12.3678841;;;-0.0374123212668062;-0.358322570347087
12.4460912;;;-0.0449152829252454;-0.349185001702046
12.5242992;;;-0.0745855362345671;-0.302454800512972
12.6020053;;;-0.0838916381759891;-0.241110694643078
12.6802125;;;-0.215614021347411;-0.193230472316286
12.7589211;;;-0.0117438937982026;-0.154162171176802
12.8371283;;;-0.0117438937982026;-0.154199197893906
12.9153357;;;-0.0117438937982026;-0.154558193391391
12.9935436;;;-0.0117438937982026;-0.154831459188339
13.0717508;;;0.00583346883497515;-0.137859672481404
13.1609876;;;-0.00457866239805499;-0.0758987374994899
13.2391947;;;0.0163908964811957;-0.045840982883947
13.3174024;;;0.0254564660651042;-0.0354070927815084
13.3956101;;;-0.0890573886306628;-0.0393797902710358
13.4738164;;;-0.173306350450718;-0.0492560262345338
13.5515231;;;-0.760352254350114;-0.102007312243422
13.630232;;;-0.969561204205375;-0.170135740399529
13.7084394;;;-0.976654163917099;-0.228677289827966
13.7861453;;;-0.97651360206167;-0.302890344309771
13.8753821;;;-0.724744686006257;-0.357736559095006
13.9655721;;;-0.102984901023156;-0.36475509811231
14.0437795;;;-0.0018700696969548;-0.363995573181445
14.1219872;;;0.472422373784442;-0.328104118954563
14.1996939;;;0.854995068799401;-0.261983062708605
14.2889296;;;0.92263197046862;-0.192272210863419
14.3676396;;;0.92263197046862;-0.123258710524687
14.4453266;;;0.92263197046862;-0.0454364521324341
14.5345628;;;-0.790709346600315;-0.0929289902977877
14.6237996;;;-0.790709346600315;-0.0952641512401108
14.7025086;;;-0.748595267761323;-0.0782667715136452
14.7922464;;;-0.787619323854168;-0.0637256299703427
14.8704538;;;-0.113179532795335;0.00268468305014461
14.9591893;;;-0.43370072318868;0.0250726801899583
15.0484258;;;-0.793973945152287;-0.0280803232045903
15.1271348;;;-0.780615951902812;-0.0879838526050409
15.2048407;;;-0.626033969001499;-0.172480494357806
15.2835521;;;-0.709113975680317;-0.292796574702399
15.361759;;;0.457442379639223;-0.328580389381584
15.4394652;;;0.821399372171693;-0.336367512327501
15.5181739;;;-0.73057797698098;-0.463537508285163
15.5958795;;;-0.921043628041062;-0.473563222242143
15.6740877;;;-0.952212902234953;-0.485986572675577
15.7523045;;;-0.968608176444472;-0.502910642574281
15.8300102;;;-0.95531669191864;-0.515810440117702
15.9087191;;;-0.955461047238662;-0.580601325844112
15.9869265;;;-0.989730931634417;-0.623372880339937
16.0656352;;;-0.669920140484406;-0.61383027998087
16.1428401;;;-0.0721197165602133;-0.5593305695699
16.2215487;;;0.0450203077464401;-0.507711009820059
16.9153886;;;0;-0.453163780921573
17.0041246;;;-0.00266039739532581;-0.488556302231923
17.0933612;;;0.000613015697968289;-0.551693714268363
17.1710668;;;0.00217093684213765;-0.495328413205047
17.2492742;;;0.0238652959107242;-0.422643111362602
17.3269826;;;0.0553477331187813;-0.345138447104622
17.4076966;;;-0.0634898088777361;-0.275513957291796
17.4849015;;;-0.589523658578072;-0.247376031650214
17.5621059;;;-0.946479765666803;-0.246685163836994
17.6398123;;;-0.937834878327304;-0.242693159736447
17.718521;;;-0.903407223005727;-0.260653704545779
17.7962271;;;-0.940595233211527;-0.327459513518957
17.8749358;;;-0.957193994918306;-0.404552921416245
17.9531429;;;-0.947619999825412;-0.477446767556662
18.0308491;;;-0.924486191943553;-0.548356444060372
18.1090568;;;-0.968227614792342;-0.62288264640578
18.1872642;;;-0.715808567588711;-0.678111839054307
18.2654713;;;-0.0916051163005175;-0.686994178455172
18.3441803;;;0.016515644683885;-0.689981262180933
18.4223879;;;-0.126696505535998;-0.69484331577003
18.5005953;;;-0.15234001414312;-0.661213804659649
18.5788025;;;-0.0773837182887883;-0.594360262553648
18.6565086;;;-0.00468951173078797;-0.522579849738531
18.7352176;;;-0.00227838191097257;-0.453262246577396
18.8129237;;;-0.00872983413965917;-0.381580292802637
18.8911306;;;0.0057370363929547;-0.307508675009463
18.9713438;;;0.0057370363929547;-0.234173518377281
19.0585748;;;0.0057370363929547;-0.162617885428319
19.1367825;;;0.0057370363929547;-0.0876975276448346
19.2149899;;;0.0057370363929547;-0.032194019646245
19.293197;;;0.0057370363929547;-0.0247061617467472
19.3714044;;;0.0057370363929547;-0.0255352854614341
19.4496124;;;0.0057370363929547;-0.0153480899284377
19.5278195;;;-0.858686961836827;-0.0696824705202614
19.6175576;;;-0.791875615337733;-0.124643385677872
19.7072951;;;-0.599874522135447;-0.170426848016692
19.785001;;;-0.464253570129842;-0.205963400956605
19.8627077;;;0.00388035334514253;-0.204993386534698
19.9409148;;;0.00530938123038938;-0.205026283085664
20.019122;;;-0.000686876287554927;-0.205520430214934
20.0973294;;;-0.0111666018501668;-0.20682071007979
20.1755373;;;-0.0411686616484605;-0.21042884069836
20.2542146;;;-0.0474661285127612;-0.214521391844954
20.333425;;;-0.00344457561137429;-0.21522766969144
20.4101279;;;0.000745343413116772;-0.215611646074505
20.4888368;;;-0.000814226930391848;-0.21611558940707
20.5665427;;;-0.0017646757896817;-0.150198490480366
20.6452516;;;0.0247698563741737;-0.0873796080409891
20.7229575;;;0.213154778167284;-0.0248388926330867
20.801167;;;0.54803743107035;0.0530296459207743
20.8793741;;;0.102970485265115;0.0606519637607722
20.9575818;;;0.051597365261691;0.0642125779170261
21.0357892;;;-0.0103714722572404;0.0634676089962811
21.1139966;;;-0.00167417650034551;0.064197795561652
21.1917027;;;-0.00167417650034551;0.0672358328807377
21.2704117;;;-0.00167417650034551;0.0707582907278466
21.884514;;;0;0.0710232580825677
21.9742523;;;0;0.0709659239738664
22.0634883;;;0;0.0710285568146658
22.1527254;;;0;0.0711643011061798
22.2424629;;;-0.598949538565432;0.0231858861108255
22.3311982;;;0.106396307414466;0.0149736960529165
22.4209362;;;0.129841718188261;-0.0171952049380135
22.4986426;;;0.0803011267524724;-0.0189390017466783
22.5773511;;;-0.200361636796708;-0.0383204634434782
22.6555585;;;-0.200361636796708;-0.0529350914849757
22.7337661;;;-0.872232479999304;-0.11990111483105
22.8230045;;;-0.872232479999304;-0.186867138177123
22.912241;;;-0.872232479999304;-0.253833161523197
23.0009763;;;-0.872232479999304;-0.32092796767699
23.0801865;;;0;-0.32092796767699
23.1689217;;;0;-0.32092796767699
23.2591613;;;0;-0.32092796767699
23.3483978;;;0;-0.27485492624888
23.4371331;;;0;-0.283039257588454
23.5263696;;;0;-0.293027082064474
23.6161085;;;0;-0.299204091814664
23.7058455;;;0;-0.283791658214917
23.7945813;;;0;-0.268379224615171
23.8843188;;;0;-0.201284418461378
23.9735556;;;0;-0.134189612307585
24.0627926;;;0;-0.0670948061537927
24.153032;;;0;0
24.2417672;;;0;0
24.331004;;;-0.253150785325817;-0.0194731373327551
24.42024;;;0.493888265734675;0.0185182677237583
24.5099791;;;0.251397743237997;0.0378565556651427
24.587685;;;0.0205822118812661;0.0394398027329324
24.6683982;;;-0.977833093437574;-0.0357781275314964
24.755632;;;-0.967106666298565;-0.110170948016001
24.8338394;;;-0.244951709115193;-0.129013387178709
24.9120468;;;0.898211907133351;-0.0599201635530662
24.989753;;;0.457763939996533;-0.0247075527841021
25.0679601;;;-0.655509108007024;-0.075131330323104
25.1461673;;;-0.925851649498695;-0.14635068797685
25.2248765;;;-0.967873524469986;-0.220802497551464
25.3035867;;;-0.976223636679393;-0.295896623449879
25.38079;;;-0.971042207540526;-0.351119040543318
25.4589972;;;-0.835496429431778;-0.453379401709968
25.5372061;;;-0.835496429431778;-0.536986645761489
25.615412;;;-0.810189903812137;-0.60089219312252
25.6936194;;;-0.905482695450442;-0.595326777892741
25.7828559;;;-0.738574672981562;-0.577747393791433
25.8720927;;;-0.738574672981562;-0.615718391011923
25.9618308;;;-0.738574672981562;-0.741625051020762
26.0510676;;;-0.738574672981562;-0.833651098172924
26.1403044;;;-0.738574672981562;-0.840040757017119
26.2305434;;;-0.738574672981562;-0.82563483574657
26.3187772;;;-0.738574672981562;-0.807996462555153
26.4085155;;;-0.738574672981562;-0.789715773039935
26.4972507;;;0;-0.715020218613741
26.5759597;;;0;-0.650751262503604
26.6656972;;;-1;-0.663405383316545
26.754934;;;-1;-0.67800615994638
26.8441716;;;-1;-0.685276721834808
26.9334076;;;-1;-0.705386362374688
27.0226441;;;-1;-0.725496002914567
27.1118814;;;-1;-0.745605643454447
27.2016187;;;0;-0.68879220707125
27.2908558;;;-1;-0.70890184761113
27.3805933;;;-1;-0.729011488151009
27.4698303;;;-1;-0.749121128690889
27.5590666;;;-1;-0.769230769230769
27.6483034;;;0;-0.769230769230769
27.7380417;;;-0.0280652212355004;-0.771389632402731
27.827278;;;-0.0286264245609473;-0.696668588138188
27.916515;;;-0.0286264245609473;-0.621947543873646
27.9987328;;;-0.495557956652188;-0.583144309769968
28.08446;;;-0.495557956652188;-0.54434107566629
28.1735877;;;-0.420138424517495;-0.499736339090713
28.262824;;;-0.837281461619361;-0.487219528446048
28.3520608;;;-0.905324817825917;-0.556859899048042
28.4412975;;;-0.950688084152335;-0.553066674752068
28.5195047;;;-0.971811428342873;-0.550898323086135
28.5977126;;;-0.970038373151522;-0.548593582559329
28.6764205;;;-0.970718992218838;-0.546341197345393
28.75398;;;-0.678554469601303;-0.598537695007032
28.8321877;;;-0.0808419554222419;-0.602597443790627
28.9103946;;;-0.0225025993377533;-0.60212638031192
28.9886028;;;-0.0186402787724498;-0.601358215251267
29.0668099;;;-0.00787936295090785;-0.563844477274245
29.1455183;;;-0.0193615408680423;-0.527213983752388
29.2232242;;;-0.0259806903518974;-0.496894158047342
29.3023442;;;-0.0402918870836398;-0.43558726769844
29.3795489;;;-0.0432628359001421;-0.369274807550304
29.4597616;;;-0.17280359470156;-0.309437539131013
29.5359639;;;0.0405528027037466;-0.231563367512042
29.6141711;;;-0.036690463239853;-0.159767374441914
29.69288;;;-0.09432218456575;-0.0923522353916764
29.7705857;;;-0.105017279057902;-0.0482339899652609
29.8487931;;;-0.195544752621586;-0.0570572820575182
29.927001;;;-0.195544752621586;-0.0703682169255054
30.0052084;;;-0.195544752621586;-0.083976253375439
30.0834156;;;-0.195544752621586;-0.0984120525808758
30.161625;;;-0.195544752621586;-0.111964607331148
30.2398327;;;-0.195544752621586;-0.125007996736509
30.3180398;;;-0.195544752621586;-0.136950524854813
30.396247;;;-0.195544752621586;-0.14866451844877
30.4744547;;;-0.195544752621586;-0.150413838288772
30.5521608;;;-0.270965104114049;-0.174376754197833
30.6308697;;;-0.789195729559383;-0.232261774683951
30.7206078;;;-0.5149842000903;-0.264620391262762
30.8093436;;;0;-0.256542139027539
30.8985798;;;0;-0.241500234979725
30.9878161;;;0;-0.226458330931911
31.0775549;;;0;-0.211416426884096
31.174311;;;0;-0.196374522836282
31.2560275;;;0;-0.181332618788468
31.3457658;;;0;-0.166290714740653
31.4350023;;;0;-0.151248810692839
31.5242391;;;0;-0.136206906645024
31.6134757;;;0;-0.12116500259721
31.7032137;;;0;-0.100321533049976
31.7924505;;;0;-0.0396141692377154
31.8816868;;;0;0
32.4181113;;;0;0
32.5078494;;;0;0
32.5965846;;;0.000616373474181142;4.74133441677802E-05
32.686323;;;0.135853384002183;0.010497673652028
32.7645304;;;0.130392579587139;0.0205278720818079
32.8442418;;;0.0875994815840628;0.0272662937421204
32.9209449;;;-0.346737484903673;0.000594179518760968
32.9991518;;;-0.352633910502264;-0.0265315059044901
33.0768585;;;-0.0987755541523964;-0.0341296254546744
33.1550656;;;-0.0105614130508204;-0.0349420418431991
33.2332733;;;-0.0713693096032604;-0.0404319887357576
33.3114805;;;-0.0850276507946841;-0.0469725772584256
33.3896876;;;-0.398585165578937;-0.0776329746106515
33.4678953;;;-0.53030709080718;-0.118425827749665
33.5461029;;;0.315948599912353;-0.094122089294869
33.6243109;;;0.161561218296015;-0.0817417166162664
33.7025093;;;-0.327545882926891;-0.117387814072349
33.7807147;;;-0.813739597957877;-0.190013366191196
33.8584211;;;-0.902127594148592;-0.266146218170631
33.93713;;;-0.837111388823518;-0.303867287702927
34.0153374;;;-0.533778956803819;-0.317801522033816
34.0935449;;;0.0244021353784567;-0.308326315146827
34.1717546;;;0.0244021353784567;-0.305636811421498
34.2494607;;;-0.265924657306902;-0.320602607398702
34.3391988;;;-0.265924657306902;-0.334517761745795
34.4194133;;;-0.265924657306902;-0.324313107263331
34.507146;;;-0.0557037773614019;-0.287805160075194
34.5963831;;;-0.00518695814911979;-0.312507895310692
34.6851219;;;-0.0821935854623955;-0.33125826483057
34.7743582;;;-0.106840421467628;-0.314280921641396
34.8645978;;;-0.106840421467628;-0.259904061911377
34.9538345;;;-0.531457078258776;-0.231390945304468
35.0430708;;;-0.531457078258776;-0.207879075261026
35.1323076;;;-0.531457078258776;-0.207700469219099
35.2215441;;;-0.531457078258776;-0.250458870268117
35.3117837;;;-0.531457078258776;-0.293217271317135
35.4000175;;;-0.531457078258776;-0.313642842159587
35.4892563;;;-1;-0.370110176212902
35.5789946;;;-1;-0.426577510266217
35.6682309;;;-1;-0.499215681238417
35.7579689;;;-1;-0.575739761380793
35.847206;;;-1;-0.646340254806762
35.9364425;;;-1;-0.715044837770791
36.0256791;;;-1;-0.78374942073482
36.1149158;;;-1;-0.819791183945683
36.2046536;;;-1;-0.855832947156546
36.2938907;;;-1;-0.89187471036741
36.3836285;;;-1;-0.927916473578273
36.4728655;;;0;-0.88703515986606
36.5621018;;;0;-0.846153846153846
36.6518396;;;0;-0.769230769230769
36.7405751;;;0;-0.692307692307692
36.8298119;;;0;-0.615384615384615
36.9190487;;;0;-0.538461538461538
37.0087865;;;0;-0.461538461538462
37.0980258;;;0;-0.384615384615385
37.1877636;;;0;-0.307692307692308
37.2769389;;;0;-0.230769230769231
37.3661754;;;0;-0.153846153846154
37.4554119;;;0;-0.0769230769230769
37.5451505;;;0;0
37.633885;;;0;0
37.723623;;;0;0
37.8128598;;;0;0
37.9025979;;;0;0
37.9808053;;;0;0
38.0700421;;;0;0
38.1592809;;;0;0
38.2485177;;;0;0
38.3382555;;;0;0
38.4269933;;;0;0
38.5167319;;;0;0
38.6064699;;;0;0
38.695706;;;0;0
38.7849428;;;0;0
38.873678;;;-0.00774499700543402;-0.000595769000418001
38.9558961;;;-3.88019621350155E-06;-0.000596067477049809
39.0421255;;;0.0522270034365617;0.00342139432576263
39.1198319;;;0.0131645812496552;0.00443405442188995
39.1980383;;;0.0767992285028411;0.010341687383647
39.276747;;;0.137966398030286;0.0209544872321305
39.3544531;;;0.0712766369604467;0.0264373054598572
39.4331618;;;-0.0427117321781311;0.0231517876000009
39.5113695;;;-0.0427117321781311;0.0198662697401447
39.5890756;;;0.799859854934274;0.081393950888935
39.667784;;;0.799859854934274;0.142921632037725
39.7565201;;;0.00153429972068048;0.143039655093162
39.8457558;;;-0.0440097012376006;0.139654293459501
39.9354942;;;0.757389087932816;0.198510761531674
40.0247309;;;0.879309471097691;0.266150250092743
40.1144687;;;0.831613267370201;0.3261030396261
40.1926764;;;0.653281286055744;0.375342786149645
40.2703854;;;-0.00711427649586779;0.368887901149745
40.348593;;;-0.981520864870234;0.282773496311243
40.4273022;;;-0.731071837989885;0.221054382853525
40.5050084;;;-0.766036731396785;0.165413998298244
40.5832155;;;-0.84132960167069;0.103981854491124
40.6614229;;;-0.974142110898795;-0.0324798351883425
40.7396301;;;-0.964964728159006;-0.168235572349364
40.817838;;;-0.941860678846761;-0.240804416854552
40.8970474;;;-0.907451673848739;-0.307223030132332
40.9857827;;;-0.955107376257482;-0.438953527377739
41.0750215;;;-0.845583416806581;-0.571637595678068
41.1637571;;;-0.320281781666768;-0.66024490714245
41.2439695;;;-0.111368650159493;-0.719064133005161
