circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
5.5540562;;;0;0
5.6307601;;;-0.947190764998313;-0.473595382499157
5.7169882;;;-0.198120447189301;-0.381770404062538
5.806225;;;-0.143970296087207;-0.322320377068705
5.8849337;;;-0.739928380229761;-0.405841977700916
5.9626401;;;-0.739928380229761;-0.461523044789057
6.0408473;;;0.0154376194080096;-0.393385807046619
6.1195565;;;0.928959643712641;-0.228092625701712
6.1977641;;;0.830388956393141;-0.110483561024506
6.2759708;;;0.90132149030503;-0.00930305589155214
6.3536769;;;0.894510160318123;0.072861781945691
6.4318843;;;0.741859623836115;0.128611602103226
6.5100917;;;-0.86062180930889;0.0568931179941522
6.5998298;;;-0.850843720442819;0.0649220383737767
6.6890663;;;-0.726604238669741;0.0208817224170733
6.7667725;;;-0.680735610305169;-0.0238487204344236
6.8450238;;;-0.680735610305169;-0.0189159896073743
6.9232317;;;-0.933321083922919;-0.0350320482484708
7.012468;;;-0.942256087816806;-0.114839857183872
7.1017051;;;-0.0586026249627261;-0.197136712906819
7.1804137;;;0.00962052936190017;-0.265534081826089
7.2586211;;;0.0309792337904545;-0.338062603202304
7.3368288;;;-0.00554040529278438;-0.413066817003213
7.415036;;;0.00112114923645223;-0.474795023219852
7.4927419;;;-0.0115435267963224;-0.404038499677138
7.5714508;;;-0.676998966532531;-0.38955143685128
7.6491577;;;-0.807567106417259;-0.396298342496907
7.7273638;;;-0.470342141766009;-0.378765553451977
7.8055718;;;0.0844016989015006;-0.315004111018087
7.8837789;;;0.933881724574228;-0.159403876976659
7.9619861;;;0.794114545343033;-0.0147063242133386
8.040194;;;-0.0324288802239774;-0.0125251788184429
8.1184014;;;-0.00969110540068741;-0.0141344817153252
8.1971101;;;0.012270986663421;-0.0156935023092447
8.2753172;;;0.00811232103966797;-0.0145557751148737
8.3535249;;;-0.10439971444517;-0.0233491804216755
8.4317326;;;-0.0281435562355637;-0.0247325162082789
8.5099402;;;0.00837562308461559;0.0323820329264833
8.5876464;;;0.0120642493544338;0.100684645907458
8.6658528;;;0.0259469662761532;0.142042071577638
8.7435592;;;0.0424584414246829;0.138546800121236
8.8222678;;;0.0312739136285233;0.0633294825424277
8.9004755;;;-0.00735859208348294;-0.00345994557644862
8.9786827;;;-0.0669997964202904;-0.0063408552594747
9.0578929;;;-0.726715019429117;-0.0660928480951772
9.1466281;;;-0.925884275864931;-0.144272453305873
9.2248358;;;-0.896048247319944;-0.219619167335841
9.3025417;;;-0.66266462504895;-0.266141243219489
9.3807493;;;-0.400582352308375;-0.29717780955889
9.4589562;;;-0.318051484554046;-0.324380068528779
9.5371642;;;0.316268623495133;-0.299029704017054
9.6153713;;;0.870222880482928;-0.228673377833156
9.6935785;;;0.557141472810201;-0.185783125217696
9.7717864;;;-0.599836714703681;-0.238375677578713
9.8504948;;;-0.971363317456063;-0.318709404693095
9.9287022;;;-0.960508583552651;-0.393168470287458
10.0064089;;;-0.939133202775662;-0.410869985566337
10.0841143;;;-0.771599038641672;-0.398012882464399
10.1628232;;;-0.893827836986583;-0.397827848269952
10.2410306;;;-0.882718682844452;-0.416165686419577
10.3192378;;;-0.813785063746749;-0.450599245706108
10.3974449;;;-0.199776938136821;-0.440743033504673
10.4751516;;;-0.146517720046177;-0.479308562133115
10.5538602;;;-0.15280834129162;-0.564561163947661
10.6320674;;;-0.239435349296116;-0.630942565789854
10.7102761;;;-0.437052690885315;-0.617377230471657
10.7995113;;;0.429966175045573;-0.500599772763187
10.8887484;;;0.855758483402774;-0.349244183850235
10.9669568;;;0.853606592760921;-0.199849200888853
11.045163;;;0.678386283968908;-0.0790170906713047
11.1233706;;;0.118316872984811;0.00532830182631143
11.2015778;;;-0.677165545482814;0.0224577299397813
11.2792842;;;-0.92161861504345;0.0134716006650562
11.3579926;;;-0.920240033940062;-0.0465669906518806
11.4358487;;;-0.823216724667864;-0.102958574370354
11.5145574;;;-0.219261570801573;-0.108496343496184
11.5922638;;;0.0138360820456832;-0.0873903908843672
11.6704715;;;0.0596488586539967;-0.0459985950894246
11.7486781;;;-0.14094338807484;-0.093574392
