circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
5.5540562;;;0;0
5.6307601;;;0.0226766871910425;0.0113383435955213
5.7169882;;;0.11793344166306;0.0468700429513675
5.806225;;;0.393599616795732;0.133552436412459
5.8849337;;;0.738097913176364;0.25446153176524
5.9626401;;;0.738097913176364;0.33506759533376
6.0408473;;;-0.049529221065142;0.28012519299106
6.1195565;;;-0.938017791927068;0.127857319876294
6.1977641;;;-0.837412007326246;0.020605172409345
6.2759708;;;-0.901804165898944;-0.0716357614214838
6.3536769;;;-0.892296131634462;-0.146241249622664
6.4318843;;;-0.728173704645343;-0.194735620874554
6.5100917;;;0.866111840594752;-0.122559634158324
6.5998298;;;0.852026510605201;-0.0534471488738111
6.6890663;;;0.7167936074538;-0.00354213505791608
6.7667725;;;0.672011396672956;0.0196588465985193
6.8450238;;;0.672011396672956;0.014151636889902
6.9232317;;;0.935359893263442;0.0305901352304919
7.012468;;;0.943455294105342;0.113338844828032
7.1017051;;;0.0407984094325718;0.194906861608002
7.1804137;;;-0.00316467088363065;0.26442747297822
7.2586211;;;-0.0114447206315951;0.338624093417166
7.3368288;;;-0.0101199544713101;0.412138774847429
7.415036;;;-0.0112802726871913;0.471879894177275
7.4927419;;;0.0160332192882989;0.401040009068403
7.5714508;;;0.656073222722878;0.384710568411543
7.6491577;;;0.784823003356714;0.390379684736786
7.7273638;;;0.510778642541947;0.376943621892535
7.8055718;;;0.263097682619137;0.342867479054717
7.8837789;;;0.936389097831567;0.342953246102061
7.9619861;;;0.738778372495427;0.325896835967901
8.040194;;;0.0295551535041094;0.324959897973863
8.1184014;;;0.00446483811076631;0.325595690390062
8.1971101;;;-0.0248574409992097;0.324477963692761
8.2753172;;;-0.0398965708318558;0.321996578996049
8.3535249;;;-0.132088658759561;0.311929213490018
8.4317326;;;-0.0513169484679225;0.306316699510333
8.5099402;;;0.00775715564476948;0.252290360587157
8.5876464;;;0.00791095561746502;0.18754768994222
8.6658528;;;0.0299360492279446;0.14747747383272
8.7435592;;;0.0556560587031646;0.130190671839722
8.8222678;;;0.0260203482958615;0.0543266093784132
8.9004755;;;-0.000706100982662272;-0.00729709674476087
8.9786827;;;-0.0453887926190431;-0.0135424255883569
9.0578929;;;-0.707564797284075;-0.072878228537927
9.1466281;;;-0.917109511358955;-0.147232567734572
9.2248358;;;-0.90224097578772;-0.219094601480894
9.3025417;;;-0.688885803140818;-0.265494363512666
9.3807493;;;-0.362129041765337;-0.29139537128745
9.4589562;;;-0.341126918339432;-0.320469044119467
9.5371642;;;0.262285430191965;-0.299271171238259
9.6153713;;;0.841149812196368;-0.231670024324223
9.6935785;;;0.790466727431629;-0.170435801930185
9.7717864;;;0.165749426049718;-0.158791712117363
9.8504948;;;-0.00871496015774031;-0.15945911704862
9.9287022;;;-0.0478395044081512;-0.159663343031045
10.0064089;;;-0.0366910910284558;-0.103757200843077
10.0841143;;;0.111875974575026;-0.0180084103485789
10.1628232;;;0.0491699523126312;0.0612758336597837
10.2410306;;;0.0177387119142322;0.120161209914371
10.3192378;;;0.103599449211099;0.158971917495741
10.3974449;;;0.738030191998729;0.248901676690587
10.4751516;;;0.801922780920552;0.29387145591797
10.5538602;;;0.777622544957407;0.28857751698139
10.6320674;;;0.592792355703059;0.272104652670676
10.7102761;;;0.035765125459606;0.261272627621499
10.7995113;;;-0.394160549007265;0.229152161884039
10.8887484;;;-0.838493992992727;0.163264287835324
10.9669568;;;-0.874523678365139;0.0934449055572675
11.045163;;;-0.714702364750908;0.0245633772801063
11.1233706;;;-0.141068125932455;0.0087102040930158
11.2015778;;;0.614185524080382;0.0584141051068616
11.2792842;;;0.892769964913698;0.124178314748745
11.3579926;;;0.942685387615239;0.141232914383454
11.4358487;;;0.874937767162068;0.147317496570247
11.5145574;;;0.285218326304755;0.106283811682526
11.5922638;;;0.0580478344735623;0.0617217682467346
11.6704715;;;-0.0106143169579779;0.057856814711936
11.7486781;;;0.398315823563;0.123896512426125
11.8278886;;;0.00937387236186965;0.194552167872341
11.9050932;;;0
