circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
40.3082457;;;0;0
40.6075385;;;0.101381583199309;0.0506907915996546
40.9093366;;;0.476213228852512;0.192531604017274
41.2111362;;;0.954182749178653;0.510592520410158
41.5119327;;;-0.149793976121342;0.426867333969941
41.8142318;;;0.816756357614383;0.540381710223898
42.1155454;;;0.756987653565919;0.47465001168632
42.4173435;;;0.0525702041134625;0.542104738431255
42.718641;;;0.0566561569360129;0.288738004871798
43.0199381;;;0.00287512195336198;0.0373671610009458
