circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
40.3082457;;;0;0
40.6075385;;;-0.422139320197085;-0.211069660098542
40.9093366;;;0.0446896242062919;-0.125816565330264
41.2111362;;;0.00208091700422341;-0.125122926328856
41.5119327;;;-0.743960636867437;-0.232396698552307
41.8142318;;;-0.824937345028665;-0.522272354963959
42.1155454;;;-0.751386561247615;-0.773428181047905
42.4173435;;;-0.0583367200794407;-0.544886875451907
42.718641;;;-0.0100117242135289;-0.273245001846862
43.0199381;;;0.971953275937155;0.301201610548062
