circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
18.850942;;;0;0
19.1512368;;;0.692395466648056;0.346197733324028
19.4520333;;;0.00615997343229213;0.232851813360116
19.7538316;;;0;0.232851813360116
20.0551287;;;0;0.00205332447743071
20.3569278;;;0;0
20.6587261;;;0;0
20.9605249;;;0;0
21.2618225;;;-0.731235738100954;-0.243745246033651
21.5641223;;;0.989920917282792;0.0862283930606129
21.8649178;;;0.837327805962201;0.36533766171468
22.1662159;;;0.965827954973101;0.931025559406032
