circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
18.850942;;;0;0
19.1512368;;;0.0870504749884733;0.0435252374942367
19.4520333;;;0.910689674372309;0.332580049786927
19.7538316;;;0;0.332580049786927
20.0551287;;;0;0.30356322479077
20.3569278;;;0;0
20.6587261;;;0;0
20.9605249;;;0;0
21.2618225;;;0.0226174158210689;0.00753913860702295
21.5641223;;;0.00108956244981673;0.00790232609029519
21.8649178;;;0.187528002746101;0.0704116603389957
22.1662159;;;0.0806515883682683;0.0897563845213955
