circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
18.850942;;;0;0
19.1512368;;;0.0598093229626877;0.0299046614813438
19.4520333;;;-0.899140368718332;-0.279777015251881
19.7538316;;;0;-0.279777015251881
20.0551287;;;0;-0.299713456239444
20.3569278;;;0;0
20.6587261;;;0;0
20.9605249;;;0;0
21.2618225;;;-0.0109101652901616;-0.00363672176338721
21.5641223;;;-0.000935637634451758;-0.00394860097487113
21.8649178;;;-0.159065258203754;-0.0569703537094558
22.1662159;;;-0.00740884656290769;-0.0558032474670378
