circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
40.3082457;;;0;0
40.6075385;;;0.194855530861885;0.0974277654309424
40.9093366;;;-0.496540621867656;-0.100561697001924
41.2111362;;;-0.944878984159746;-0.415521358388505
41.5119327;;;0.150745181319081;-0.430224808236107
41.8142318;;;-0.0653741171624018;-0.286502640001022
42.1155454;;;-0.105623806434009;-0.00675091409244323
42.4173435;;;-0.760300166820499;-0.310432696805637
42.718641;;;-0.0280333300988577;-0.297985767784455
43.0199381;;;-0.00184083470031615;-0.263391443873224
