circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
34.855;1.479624;-0.2464016;;
34.856;1.479624;-0.2464016;;
34.856;1.479624;-0.2464016;;
34.857;1.479624;-0.2464016;;
34.858;1.479624;-0.2464016;;
34.8649815;;;-0.873300803431012;-0.218325200857753
34.855;1.479624;-0.2464016;;
34.856;1.479624;-0.2464016;;
34.856;1.479624;-0.2464016;;
34.857;1.479624;-0.2464016;;
34.858;1.479624;-0.2464016;;
34.877;1.477415;-0.2593053;;
34.899;1.469086;-0.3028883;;
34.923;1.464643;-0.3237461;;
34.924;1.464564;-0.3241129;;
34.925;1.464553;-0.3241689;;
34.946;1.458681;-0.3496302;;
34.947;1.458611;-0.3499348;;
34.969;1.45241;-0.3748307;;
34.97;1.452361;-0.3750256;;
34.971;1.452337;-0.3751215;;
34.991;1.445551;-0.4004681;;
34.992;1.445482;-0.4007245;;
35.013;1.438321;-0.4257061;;
35.034;1.430614;-0.4509266;;
35.035;1.430537;-0.4511791;;
35.036;1.430524;-0.4512232;;
35.056;1.422543;-0.4757763;;
35.078;1.413964;-0.5006973;;
35.079;1.413883;-0.5009323;;
35.1;1.404982;-0.5253742;;
35.102;1.404877;-0.5256609;;
35.122;1.395587;-0.549845;;
35.123;1.39549;-0.5500973;;
35.145;1.385562;-0.5746393;;
35.1552532;;;0.0589386883904535;-0.20359052876014
35.145;1.385562;-0.5746393;;
35.167;1.380485;-0.5867356;;
35.168;1.380439;-0.5868464;;
35.169;1.380427;-0.5868732;;
35.19;1.364764;-0.6224151;;
35.19;1.364711;-0.622535;;
35.191;1.364599;-0.6227895;;
35.192;1.364581;-0.6228304;;
35.212;1.353666;-0.6461986;;
35.213;1.353489;-0.6465776;;
35.213;1.353445;-0.6466716;;
35.214;1.3534;-0.6467664;;
35.234;1.34198;-0.6701341;;
35.235;1.341873;-0.6703539;;
35.236;1.341845;-0.6704111;;
35.256;1.329979;-0.6936473;;
35.257;1.329869;-0.6938642;;
35.277;1.323689;-0.7055814;;
35.278;1.323611;-0.7057294;;
35.279;1.317547;-0.7169859;;
35.279;1.317547;-0.7169859;;
35.298;1.311177;-0.7285678;;
35.299;1.311112;-0.7286876;;
35.3;1.311097;-0.7287141;;
35.319;1.298259;-0.7513423;;
35.32;1.298089;-0.7516418;;
35.321;1.298089;-0.7516418;;
35.34;1.284822;-0.7741008;;
35.341;1.284822;-0.7741008;;
35.361;1.271066;-0.7964875;;
35.362;1.271066;-0.7964875;;
35.382;1.256834;-0.8187609;;
35.404;1.242253;-0.8407182;;
35.405;1.242253;-0.8407182;;
35.405;1.242253;-0.8407182;;
35.425;1.227286;-0.8624212;;
35.426;1.227286;-0.8624212;;
35.427;1.227286;-0.8624212;;
35.4460268;;;0.752337791406072;-0.0155060809086215
35.447;1.212229;-0.883455;;
35.448;1.212073;-0.8836724;;
35.469;1.196586;-0.9045298;;
35.47;1.196429;-0.9047412;;
35.471;1.196404;-0.9047744;;
35.491;1.180465;-0.9254694;;
35.492;1.180295;-0.9256905;;
35.513;1.164038;-0.946048;;
35.514;1.163848;-0.9462858;;
35.515;1.163848;-0.9462858;;
35.535;1.147011;-0.9666262;;
35.536;1.147011;-0.9666262;;
35.557;1.138506;-0.9766284;;
35.558;1.129999;-0.986459;;
35.578;1.121055;-0.9966123;;
35.579;1.121055;-0.9966123;;
35.58;1.121055;-0.9966123;;
35.58;1.118072;-0.9999383;;
35.599;1.103444;-1.016073;;
35.6;1.103286;-1.016247;;
35.601;1.103259;-1.016277;;
35.62;1.085829;-1.034876;;
35.621;1.085602;-1.035118;;
35.621;1.085602;-1.035118;;
35.622;1.085602;-1.035118;;
35.642;1.063452;-1.057855;;
35.643;1.063171;-1.058143;;
35.643;1.063171;-1.058143;;
35.644;1.063171;-1.058143;;
35.663;1.048723;-1.072462;;
35.664;1.048565;-1.072618;;
35.665;1.048543;-1.072641;;
35.666;1.048536;-1.072647;;
35.685;1.029598;-1.090838;;
35.685;1.029598;-1.090838;;
35.707;1.010365;-1.108672;;
35.708;1.010191;-1.108834;;
35.708;1.010162;-1.108861;;
35.709;1.010149;-1.108872;;
35.709;1.010147;-1.108874;;
35.729;0.9910988;-1.125929;;
35.73;0.9909327;-1.126077;;
35.73;0.9908543;-1.126147;;
35.7473278;;;0.973892575200024;0.227967062891384
35.75;0.970831;-1.143454;;
35.751;0.970831;-1.143454;;
35.752;0.970831;-1.143454;;
35.753;0.970831;-1.143454;;
35.772;0.9508331;-1.160133;;
35.773;0.9506185;-1.160312;;
35.774;0.95058;-1.160344;;
35.775;0.9505739;-1.160349;;
35.794;0.930343;-1.176628;;
35.795;0.9300787;-1.176841;;
35.796;0.9300787;-1.176841;;
35.796;0.9300787;-1.176841;;
35.816;0.9093828;-1.192905;;
35.816;0.9093828;-1.192905;;
35.817;0.9093828;-1.192905;;
35.818;0.9093828;-1.192905;;
35.837;0.8885897;-1.20847;;
35.838;0.8883631;-1.20864;;
35.839;0.8883301;-1.208664;;
35.859;0.8670837;-1.223992;;
35.86;0.8668625;-1.224152;;
35.861;0.8668312;-1.224174;;
35.862;0.8668223;-1.224181;;
35.881;0.8559828;-1.231785;;
35.883;0.8453003;-1.23914;;
35.903;0.8341327;-1.246685;;
35.904;0.8341327;-1.246685;;
35.924;0.8119687;-1.261232;;
35.925;0.8119687;-1.261232;;
35.926;0.8119687;-1.261232;;
35.926;0.8012854;-1.268046;;
35.945;0.7899367;-1.275147;;
35.946;0.7899367;-1.275147;;
35.947;0.7899367;-1.275147;;
35.947;0.7899367;-1.275147;;
35.967;0.7677868;-1.288602;;
35.968;0.7675819;-1.288726;;
35.988;0.7451905;-1.3018;;
35.988;0.7449057;-1.301966;;
35.989;0.7449057;-1.301966;;
35.989;0.7449057;-1.301966;;
35.99;0.7449057;-1.301966;;
36.01;0.7219158;-1.314853;;
36.034;0.6986564;-1.327358;;
36.035;0.6986564;-1.327358;;
36.036;0.6986564;-1.327358;;
36.036;0.6986564;-1.327358;;
36.049131;;;0.509784039543841;0.573738273635098
36.055;0.6744345;-1.339828;;
36.077;0.6483197;-1.352657;;
36.084;0.6483197;-1.352657;;
36.084;0.6483197;-1.352657;;
36.098;0.6259829;-1.363134;;
36.1;0.6256401;-1.363295;;
36.101;0.6256019;-1.363313;;
36.121;0.6040261;-1.373006;;
36.122;0.6037568;-1.373127;;
36.143;0.579572;-1.383509;;
36.145;0.579572;-1.383509;;
36.146;0.579572;-1.383509;;
36.166;0.5553913;-1.393392;;
36.187;0.5308641;-1.40292;;
36.187;0.5308641;-1.40292;;
36.208;0.5063743;-1.411944;;
36.208;0.5063743;-1.411944;;
36.209;0.5063743;-1.411944;;
36.209;0.5063743;-1.411944;;
36.229;0.4816141;-1.420577;;
36.23;0.4813016;-1.420686;;
36.23;0.4813016;-1.420686;;
36.251;0.4563445;-1.428898;;
36.251;0.4563445;-1.428898;;
36.251;0.4563445;-1.428898;;
36.271;0.4438219;-1.432836;;
36.273;0.4326464;-1.436245;;
36.293;0.4185442;-1.440423;;
36.294;0.4184022;-1.440465;;
36.295;0.4083252;-1.443345;;
36.315;0.3932669;-1.447528;;
36.315;0.3930742;-1.447582;;
36.316;0.3930742;-1.447582;;
36.317;0.3930742;-1.447582;;
36.336;0.367846;-1.454194;;
36.337;0.3675675;-1.454267;;
36.3394026;;;0.168547146158303;0.60114038807706
36.337;0.3675675;-1.454267;;
36.357;0.3423036;-1.460418;;
36.358;0.3420726;-1.460474;;
36.378;0.316793;-1.466163;;
36.379;0.3165519;-1.466217;;
36.379;0.3165114;-1.466226;;
36.399;0.2910477;-1.47149;;
36.401;0.2907333;-1.471555;;
36.401;0.2907333;-1.471555;;
36.402;0.2907333;-1.471555;;
36.421;0.2644253;-1.476509;;
36.422;0.2644253;-1.476509;;
36.422;0.2644253;-1.476509;;
36.442;0.2393807;-1.480773;;
36.443;0.2391193;-1.480818;;
36.464;0.2131788;-1.484772;;
36.465;0.212869;-1.484819;;
36.465;0.212869;-1.484819;;
36.466;0.212869;-1.484819;;
36.485;0.1869083;-1.48831;;
36.486;0.1869083;-1.48831;;
36.487;0.1869083;-1.48831;;
36.487;0.1869083;-1.48831;;
36.507;0.1738135;-1.489896;;
36.508;0.1606648;-1.491371;;
36.528;0.1473046;-1.49275;;
36.529;0.1473046;-1.49275;;
36.55;0.1207289;-1.495134;;
36.551;0.1207289;-1.495134;;
36.572;0.09497822;-1.49699;;
36.578;0.08207895;-1.497753;;
36.593;0.06471163;-1.498603;;
36.593;0.06471163;-1.498603;;
36.594;0.06471163;-1.498603;;
36.614;0.04248883;-1.499398;;
36.614;0.04248883;-1.499398;;
36.635;0.01634651;-1.499911;;
36.636;0.01634651;-1.499911;;
36.6412051;;;0.83330749131499;0.621382813054289
36.636;0.01634651;-1.499911;;
36.656;-0.01016888;-1.499966;;
36.657;-0.01016888;-1.499966;;
36.657;-0.01016888;-1.499966;;
36.658;-0.01016888;-1.499966;;
36.678;-0.03634348;-1.49956;;
36.679;-0.03634348;-1.49956;;
36.699;-0.06256655;-1.498695;;
36.699;-0.06256655;-1.498695;;
36.7;-0.06256655;-1.498695;;
36.701;-0.06256655;-1.498695;;
36.72;-0.08869615;-1.497372;;
36.72;-0.08904721;-1.497355;;
36.721;-0.08904721;-1.497355;;
36.722;-0.08904721;-1.497355;;
36.742;-0.1149578;-1.495588;;
36.742;-0.1149578;-1.495588;;
36.743;-0.1149578;-1.495588;;
36.743;-0.1149578;-1.495588;;
36.763;-0.1285224;-1.494484;;
36.764;-0.1285224;-1.494484;;
36.764;-0.1352789;-1.493874;;
36.765;-0.1412725;-1.493333;;
36.785;-0.1550857;-1.491961;;
36.785;-0.1550857;-1.491961;;
36.786;-0.1550857;-1.491961;;
36.806;-0.1806665;-1.48908;;
36.806;-0.1806665;-1.48908;;
36.826;-0.2069865;-1.485647;;
36.827;-0.2072615;-1.485611;;
36.828;-0.2072991;-1.485607;;
36.829;-0.207307;-1.485605;;
36.849;-0.2324882;-1.481871;;
36.87;-0.2587289;-1.477515;;
36.871;-0.2589505;-1.477478;;
36.872;-0.2590187;-1.477467;;
36.872;-0.2590252;-1.477466;;
36.873;-0.2590488;-1.477462;;
36.891;-0.2846001;-1.472754;;
36.892;-0.2846001;-1.472754;;
36.893;-0.2846001;-1.472754;;
36.893;-0.2846001;-1.472754;;
36.913;-0.3102487;-1.467562;;
36.913;-0.3103847;-1.467534;;
36.914;-0.3105241;-1.467506;;
36.914;-0.3105456;-1.467502;;
36.934;-0.3358906;-1.461906;;
36.934;-0.3362125;-1.461835;;
36.935;-0.3362125;-1.461835;;
36.936;-0.3362125;-1.461835;;
36.9425065;;;0.974851036592052;0.621622428402296
36.934;-0.3358906;-1.461906;;
36.934;-0.3362125;-1.461835;;
36.935;-0.3362125;-1.461835;;
36.936;-0.3362125;-1.461835;;
36.955;-0.3486997;-1.458906;;
36.956;-0.3488664;-1.458867;;
36.957;-0.3617888;-1.455716;;
36.957;-0.3617888;-1.455716;;
36.977;-0.387238;-1.449154;;
36.977;-0.387238;-1.449154;;
36.978;-0.387238;-1.449154;;
36.978;-0.387238;-1.449154;;
36.998;-0.4001148;-1.445651;;
36.999;-0.4098127;-1.442922;;
36.999;-0.4114746;-1.442455;;
37;-0.412341;-1.442211;;
37.025;-0.4254347;-1.438403;;
37.026;-0.4353523;-1.435423;;
37.026;-0.4370219;-1.434922;;
37.041;-0.4558555;-1.429052;;
37.042;-0.4560677;-1.428986;;
37.043;-0.4561367;-1.428964;;
37.043;-0.4561396;-1.428963;;
37.044;-0.4630665;-1.426734;;
37.063;-0.4756505;-1.422588;;
37.063;-0.4756505;-1.422588;;
37.064;-0.4756505;-1.422588;;
37.084;-0.5000848;-1.414181;;
37.084;-0.5001928;-1.414143;;
37.085;-0.5003598;-1.414086;;
37.105;-0.5247444;-1.405217;;
37.106;-0.5249947;-1.405126;;
37.107;-0.5250334;-1.405112;;
37.107;-0.5250474;-1.405107;;
37.127;-0.5494879;-1.39573;;
37.127;-0.5494879;-1.39573;;
37.129;-0.5494879;-1.39573;;
37.129;-0.5494879;-1.39573;;
37.148;-0.5736558;-1.385969;;
37.149;-0.5739017;-1.38587;;
37.149;-0.5739437;-1.385853;;
37.15;-0.5739727;-1.385841;;
37.17;-0.5979096;-1.37568;;
37.171;-0.5982117;-1.375552;;
37.172;-0.5982117;-1.375552;;
37.172;-0.5982117;-1.375552;;
37.191;-0.6218204;-1.365039;;
37.192;-0.622125;-1.364903;;
37.193;-0.622125;-1.364903;;
37.193;-0.622125;-1.364903;;
37.213;-0.6460065;-1.35376;;
37.214;-0.6463058;-1.353621;;
37.214;-0.6463058;-1.353621;;
37.215;-0.6463058;-1.353621;;
37.2337814;;;0.994590285260069;0.742823989831353
37.234;-0.669957;-1.342072;;
37.235;-0.6696652;-1.342215;;
37.236;-0.6696722;-1.342211;;
37.237;-0.6698666;-1.342116;;
37.256;-0.7002112;-1.326533;;
37.257;-0.7004911;-1.326389;;
37.258;-0.7005745;-1.326346;;
37.278;-0.7161884;-1.31798;;
37.279;-0.7163478;-1.317894;;
37.28;-0.7163825;-1.317876;;
37.281;-0.7163825;-1.317876;;
37.281;-0.7163825;-1.317876;;
37.301;-0.7392815;-1.305164;;
37.301;-0.7395725;-1.305003;;
37.302;-0.7395725;-1.305003;;
37.303;-0.7395725;-1.305003;;
37.323;-0.7621425;-1.291948;;
37.324;-0.7624217;-1.291787;;
37.325;-0.7624217;-1.291787;;
37.326;-0.7624217;-1.291787;;
37.345;-0.7739415;-1.284918;;
37.345;-0.7800917;-1.281178;;
37.346;-0.7836991;-1.278985;;
37.347;-0.7847887;-1.278322;;
37.366;-0.7962224;-1.271232;;
37.367;-0.7962224;-1.271232;;
37.368;-0.8038756;-1.266392;;
37.388;-0.8183513;-1.257097;;
37.389;-0.8186047;-1.256934;;
37.39;-0.8290879;-1.250045;;
37.391;-0.8290879;-1.250045;;
37.391;-0.8290879;-1.250045;;
37.41;-0.8401737;-1.242621;;
37.41;-0.8401734;-1.242621;;
37.432;-0.8618634;-1.227674;;
37.433;-0.8620629;-1.227537;;
37.434;-0.8621011;-1.22751;;
37.435;-0.8694558;-1.222297;;
37.435;-0.8701443;-1.221809;;
37.436;-0.8719274;-1.220545;;
37.454;-0.883126;-1.212471;;
37.455;-0.8832524;-1.21238;;
37.476;-0.9044287;-1.196662;;
37.476;-0.9046853;-1.196472;;
37.483;-0.9046853;-1.196472;;
37.484;-0.9129444;-1.190172;;
37.497;-0.9296608;-1.177167;;
37.498;-0.9299237;-1.176962;;
37.499;-0.9299635;-1.176931;;
37.5;-0.9299737;-1.176924;;
37.519;-0.9455827;-1.164418;;
37.52;-0.9457909;-1.164251;;
37.521;-0.9457909;-1.164251;;
37.521;-0.9457909;-1.164251;;
37.5235526;;;0.995478208728852;0.949556755473991
