circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
10.253;-1.813945;1.720343;;
10.254;-1.813624;1.720687;;
10.255;-1.813576;1.720739;;
10.256;-1.81356;1.720756;;
10.331;-1.704817;1.828551;;
10.331;-1.704817;1.828551;;
10.333;-1.704817;1.828551;;
10.334;-1.704817;1.828551;;
10.334;-1.704817;1.828551;;
10.335;-1.704817;1.828551;;
10.336;-1.691656;1.840712;;
10.337;-1.688969;1.843194;;
10.343;-1.68831;1.843803;;
10.344;-1.688282;1.843829;;
10.354;-1.671968;1.858635;;
10.355;-1.671968;1.858635;;
10.355;-1.671968;1.858635;;
10.356;-1.671968;1.858635;;
10.376;-1.639607;1.887243;;
10.376;-1.639607;1.887243;;
10.377;-1.639607;1.887243;;
10.377;-1.639607;1.887243;;
10.397;-1.605963;1.915955;;
10.398;-1.605963;1.915955;;
10.399;-1.605963;1.915955;;
10.4;-1.605963;1.915955;;
10.418;-1.572933;1.943156;;
10.419;-1.572557;1.943466;;
10.42;-1.572499;1.943514;;
10.42;-1.572478;1.943531;;
10.44;-1.5383;1.970694;;
10.441;-1.5383;1.970694;;
10.442;-1.5383;1.970694;;
10.442;-1.5383;1.970694;;
10.461;-1.503437;1.997418;;
10.462;-1.503437;1.997418;;
10.4806103;;;0.864783623633538;0.38602356588542
10.482;-1.467904;2.023674;;
10.483;-1.468326;2.023363;;
10.483;-1.468075;2.023548;;
10.485;-1.467904;2.023674;;
10.504;-1.425569;2.053717;;
10.504;-1.425569;2.053717;;
10.505;-1.425569;2.053717;;
10.525;-1.414249;2.061528;;
10.526;-1.399578;2.071497;;
10.526;-1.39711;2.073174;;
10.527;-1.396088;2.073869;;
10.528;-1.39588;2.07401;;
10.547;-1.377591;2.086201;;
10.548;-1.364345;2.094867;;
10.549;-1.360437;2.097425;;
10.55;-1.359735;2.097884;;
10.569;-1.340785;2.110045;;
10.57;-1.34058;2.110176;;
10.571;-1.327421;2.118459;;
10.572;-1.323961;2.120636;;
10.591;-1.303639;2.133194;;
10.592;-1.303435;2.133321;;
10.592;-1.3034;2.133342;;
10.612;-1.265318;2.156142;;
10.612;-1.26505;2.156302;;
10.613;-1.264835;2.15643;;
10.614;-1.264835;2.15643;;
10.614;-1.264835;2.15643;;
10.633;-1.228172;2.177515;;
10.633;-1.227882;2.177681;;
10.634;-1.227729;2.177769;;
10.634;-1.227703;2.177784;;
10.654;-1.190067;2.198572;;
10.655;-1.189694;2.198777;;
10.676;-1.150753;2.219402;;
10.677;-1.150391;2.219594;;
10.677;-1.15033;2.219626;;
10.678;-1.150303;2.21964;;
10.679;-1.150298;2.219643;;
10.698;-1.111669;2.239239;;
10.699;-1.111669;2.239239;;
10.719;-1.073018;2.25801;;
10.72;-1.072536;2.258244;;
10.72;-1.072536;2.258244;;
10.721;-1.072536;2.258244;;
10.722;-1.072536;2.258244;;
10.722;-1.072536;2.258244;;
10.741;-1.032648;2.276761;;
10.742;-1.032648;2.276761;;
10.762;-0.992824;2.294401;;
10.762;-0.9923176;2.294626;;
10.763;-0.9923176;2.294626;;
10.763;-0.9923176;2.294626;;
10.7714868;;;0.67545913135537;0.554888348724263
10.762;-0.992824;2.294401;;
10.762;-0.9923176;2.294626;;
10.763;-0.9923176;2.294626;;
10.763;-0.9923176;2.294626;;
10.786;-0.9725494;2.303073;;
10.786;-0.9725494;2.303073;;
10.787;-0.9725494;2.303073;;
10.787;-0.9725494;2.303073;;
10.804;-0.9167756;2.325826;;
10.805;-0.907039;2.329643;;
10.825;-0.8909982;2.335834;;
10.826;-0.8908408;2.335894;;
10.826;-0.8908137;2.335905;;
10.827;-0.8907959;2.335912;;
10.828;-0.8702726;2.343635;;
10.829;-0.8702726;2.343635;;
10.847;-0.8495997;2.351208;;
10.847;-0.8495997;2.351208;;
10.847;-0.8495997;2.351208;;
10.848;-0.8495997;2.351208;;
10.867;-0.8089015;2.365514;;
10.868;-0.8084837;2.36566;;
10.869;-0.8083782;2.365698;;
10.87;-0.8083782;2.365698;;
10.889;-0.7670544;2.379417;;
10.889;-0.7670544;2.379417;;
10.89;-0.7670544;2.379417;;
10.89;-0.7670544;2.379417;;
10.91;-0.7256458;2.392366;;
10.91;-0.7251164;2.392531;;
10.931;-0.6828694;2.40493;;
10.932;-0.6828694;2.40493;;
10.933;-0.6828694;2.40493;;
10.934;-0.6828694;2.40493;;
10.953;-0.6411675;2.416377;;
10.953;-0.6409062;2.416449;;
10.954;-0.6406595;2.416517;;
10.955;-0.6406218;2.416527;;
10.974;-0.5986584;2.427258;;
10.975;-0.5981126;2.427398;;
10.976;-0.5981126;2.427398;;
10.976;-0.5981126;2.427398;;
10.995;-0.5558774;2.437412;;
10.996;-0.5554165;2.437521;;
10.997;-0.5553499;2.437537;;
10.998;-0.5553345;2.43754;;
11.017;-0.5133203;2.446728;;
11.018;-0.5128855;2.446823;;
11.019;-0.5127634;2.44685;;
11.019;-0.5127634;2.44685;;
11.039;-0.490794;2.451351;;
11.039;-0.4770964;2.454031;;
11.04;-0.4710603;2.455213;;
11.041;-0.469471;2.455524;;
11.06;-0.4478496;2.459558;;
11.061;-0.4476588;2.459593;;
11.062;-0.4475955;2.459605;;
11.0617591;;;0.0034389081300098;0.555748075756765
11.06;-0.4478496;2.459558;;
11.061;-0.4476588;2.459593;;
11.062;-0.4475955;2.459605;;
11.062;-0.4264776;2.463355;;
11.081;-0.4047641;2.467016;;
11.082;-0.4047641;2.467016;;
11.083;-0.4047641;2.467016;;
11.084;-0.4047641;2.467016;;
11.103;-0.3618651;2.473667;;
11.104;-0.361454;2.473731;;
11.124;-0.3185507;2.479617;;
11.124;-0.3180041;2.479692;;
11.125;-0.3180041;2.479692;;
11.125;-0.3180041;2.479692;;
11.126;-0.3180041;2.479692;;
11.126;-0.3180041;2.479692;;
11.145;-0.2745341;2.48488;;
11.146;-0.2745341;2.48488;;
11.167;-0.2307066;2.489332;;
11.167;-0.2307066;2.489332;;
11.168;-0.2307066;2.489332;;
11.169;-0.2307066;2.489332;;
11.169;-0.2307066;2.489332;;
11.188;-0.1876318;2.492944;;
11.189;-0.1871612;2.492984;;
11.19;-0.1870936;2.492989;;
11.21;-0.1439073;2.49585;;
11.21;-0.1435716;2.495872;;
11.211;-0.1434088;2.495883;;
11.212;-0.1433638;2.495886;;
11.237;-0.0992856;2.498028;;
11.237;-0.0992856;2.498028;;
11.238;-0.0992856;2.498028;;
11.238;-0.0992856;2.498028;;
11.253;-0.05554859;2.499383;;
11.253;-0.05554859;2.499383;;
11.254;-0.05554859;2.499383;;
11.255;-0.05554859;2.499383;;
11.274;-0.0340604;2.499767;;
11.275;-0.01187382;2.499972;;
11.276;-0.01187382;2.499972;;
11.276;-0.01187382;2.499972;;
11.296;0.01029529;2.499978;;
11.297;0.03210554;2.499794;;
11.297;0.03210554;2.499794;;
11.298;0.03210554;2.499794;;
11.317;0.05405517;2.499414;;
11.318;0.05429237;2.49941;;
11.338;0.09783308;2.49808;;
11.339;0.09823814;2.498068;;
11.34;0.09833927;2.498065;;
11.34;0.09835631;2.498064;;
11.341;0.1161717;2.497287;;
11.342;0.1197122;2.497132;;
11.3520416;;;0.000949275305028585;0.386157734605987
11.339;0.09823814;2.498068;;
11.34;0.09833927;2.498065;;
11.34;0.09835631;2.498064;;
11.341;0.1161717;2.497287;;
11.342;0.1197122;2.497132;;
11.36;0.1421693;2.495954;;
11.36;0.1421693;2.495954;;
11.36;0.1421693;2.495954;;
11.361;0.1421693;2.495954;;
11.38;0.189769;2.492781;;
11.381;0.1902898;2.492747;;
11.401;0.2286771;2.489516;;
11.402;0.2291481;2.489476;;
11.403;0.2291481;2.489476;;
11.404;0.2291481;2.489476;;
11.424;0.2728716;2.485064;;
11.424;0.2728716;2.485064;;
11.425;0.2728716;2.485064;;
11.426;0.2728716;2.485064;;
11.445;0.3163983;2.479897;;
11.446;0.3163983;2.479897;;
11.447;0.3163983;2.479897;;
11.447;0.3163983;2.479897;;
11.467;0.3592196;2.474053;;
11.468;0.3596057;2.474;;
11.468;0.3596518;2.473994;;
11.469;0.3597459;2.473981;;
11.488;0.4027182;2.467345;;
11.488;0.4032957;2.467256;;
11.489;0.4032957;2.467256;;
11.489;0.4032957;2.467256;;
11.509;0.446547;2.459796;;
11.509;0.446547;2.459796;;
11.51;0.446547;2.459796;;
11.51;0.446547;2.459796;;
11.53;0.4683278;2.455742;;
11.531;0.4683278;2.455742;;
11.531;0.4793109;2.453598;;
11.532;0.4878814;2.451925;;
11.551;0.5112463;2.447166;;
11.552;0.5115008;2.447114;;
11.553;0.5115378;2.447106;;
11.554;0.5274775;2.443704;;
11.573;0.5536075;2.437931;;
11.574;0.5539539;2.437855;;
11.574;0.5539539;2.437855;;
11.575;0.5539539;2.437855;;
11.594;0.5962687;2.427846;;
11.595;0.5967104;2.427742;;
11.615;0.6386801;2.417036;;
11.616;0.6391006;2.416929;;
11.616;0.6391711;2.416911;;
11.617;0.6392069;2.416902;;
11.618;0.6392069;2.416902;;
11.637;0.6805893;2.405571;;
11.638;0.6809736;2.405466;;
11.638;0.6810037;2.405458;;
11.6428146;;;0.683764374259163;0.340902922262393
11.616;0.6391006;2.416929;;
11.616;0.6391711;2.416911;;
11.617;0.6392069;2.416902;;
11.618;0.6392069;2.416902;;
11.637;0.6805893;2.405571;;
11.638;0.6809736;2.405466;;
11.638;0.6810037;2.405458;;
11.664;0.7232026;2.393106;;
11.665;0.7236077;2.392988;;
11.666;0.7236077;2.392988;;
11.666;0.7236077;2.392988;;
11.679;0.7628607;2.380759;;
11.68;0.7636088;2.380526;;
11.681;0.7636088;2.380526;;
11.681;0.7636088;2.380526;;
11.701;0.8068266;2.366227;;
11.701;0.8068266;2.366227;;
11.702;0.8068266;2.366227;;
11.702;0.8068266;2.366227;;
11.722;0.8484002;2.351641;;
11.723;0.8484002;2.351641;;
11.723;0.8484002;2.351641;;
11.724;0.8484002;2.351641;;
11.743;0.8686839;2.344223;;
11.744;0.8844661;2.338297;;
11.744;0.8871819;2.337277;;
11.745;0.8888932;2.336635;;
11.764;0.9100966;2.328458;;
11.765;0.9271227;2.32172;;
11.766;0.9301913;2.320505;;
11.767;0.9301913;2.320505;;
11.786;0.9509234;2.312087;;
11.787;0.9509234;2.312087;;
11.788;0.9509234;2.312087;;
11.789;0.9707865;2.303817;;
11.807;0.9909487;2.295215;;
11.808;0.991136;2.295135;;
11.809;0.9911984;2.295109;;
11.809;0.9911992;2.295109;;
11.828;1.030766;2.277608;;
11.829;1.031187;2.277421;;
11.849;1.070498;2.259206;;
11.85;1.070898;2.259021;;
11.851;1.070961;2.258991;;
11.851;1.070987;2.258979;;
11.871;1.110518;2.23981;;
11.872;1.110518;2.23981;;
11.873;1.110518;2.23981;;
11.873;1.110518;2.23981;;
11.892;1.148897;2.220363;;
11.893;1.149312;2.220152;;
11.894;1.149375;2.22012;;
11.894;1.149397;2.220109;;
11.914;1.188547;2.199399;;
11.914;1.188547;2.199399;;
11.915;1.188547;2.199399;;
11.916;1.188547;2.199399;;
11.9330867;;;0.378498520970401;0.266662769666151
11.916;1.188547;2.199399;;
11.935;1.226804;2.178291;;
11.936;1.226804;2.178291;;
11.937;1.226804;2.178291;;
11.937;1.226804;2.178291;;
11.956;1.275192;2.150313;;
11.957;1.275694;2.150022;;
11.957;1.27578;2.149972;;
11.958;1.275834;2.149941;;
11.978;1.302493;2.133896;;
11.978;1.302493;2.133896;;
11.979;1.302493;2.133896;;
11.98;1.302493;2.133896;;
12.001;1.321344;2.122275;;
12.002;1.333563;2.114594;;
12.002;1.334006;2.114316;;
12.022;1.359164;2.098252;;
12.023;1.359388;2.098109;;
12.023;1.363408;2.095481;;
12.024;1.374151;2.088458;;
12.025;1.375892;2.087319;;
12.044;1.395046;2.074569;;
12.045;1.395231;2.074447;;
12.065;1.430802;2.050069;;
12.065;1.430996;2.049936;;
12.066;1.431209;2.049789;;
12.067;1.431255;2.049759;;
12.068;1.448612;2.037529;;
12.068;1.448612;2.037529;;
12.086;1.466851;2.024436;;
12.086;1.467109;2.024251;;
12.107;1.501935;1.998547;;
12.108;1.501935;1.998547;;
12.114;1.501935;1.998547;;
12.115;1.51532;1.988396;;
12.128;1.540469;1.968993;;
12.129;1.540959;1.968615;;
12.13;1.540959;1.968615;;
12.13;1.540959;1.968615;;
12.149;1.570786;1.944894;;
12.15;1.571171;1.944588;;
12.151;1.571171;1.944588;;
12.151;1.571171;1.944588;;
12.17;1.604764;1.916953;;
12.171;1.605196;1.916597;;
12.172;1.605196;1.916597;;
12.172;1.605196;1.916597;;
12.192;1.637901;1.888718;;
12.193;1.638179;1.888482;;
12.193;1.638192;1.88847;;
12.194;1.638311;1.888369;;
12.213;1.671242;1.859288;;
12.214;1.671242;1.859288;;
12.214;1.671242;1.859288;;
12.215;1.671242;1.859288;;
12.2233584;;;-0.00734158430229748;0.263967646558074
12.214;1.671242;1.859288;;
12.214;1.671242;1.859288;;
12.215;1.671242;1.859288;;
12.234;1.687451;1.844587;;
12.235;1.687625;1.84443;;
12.236;1.687653;1.844405;;
12.236;1.687657;1.844401;;
12.256;1.724987;1.809527;;
12.257;1.725336;1.8092;;
12.257;1.729793;1.804928;;
12.258;1.735408;1.799544;;
12.278;1.751712;1.783677;;
12.279;1.751712;1.783677;;
12.299;1.782079;1.753325;;
12.3;1.782838;1.752566;;
12.301;1.782838;1.752566;;
12.302;1.794108;1.741004;;
12.302;1.796041;1.739021;;
12.303;1.797559;1.737464;;
12.321;1.812731;1.72163;;
12.322;1.812731;1.72163;;
12.342;1.842928;1.689265;;
12.343;1.842928;1.689265;;
12.344;1.842928;1.689265;;
12.344;1.842928;1.689265;;
12.345;1.842928;1.689265;;
12.345;1.842928;1.689265;;
12.364;1.871699;1.657323;;
12.364;1.872084;1.656895;;
12.385;1.901079;1.623545;;
12.385;1.901079;1.623545;;
12.386;1.901079;1.623545;;
12.387;1.901079;1.623545;;
12.406;1.928902;1.590381;;
12.407;1.929192;1.590035;;
12.407;1.929242;1.589975;;
12.408;1.92927;1.589943;;
12.427;1.956135;1.556764;;
12.428;1.956491;1.556324;;
12.428;1.956491;1.556324;;
12.429;1.956491;1.556324;;
12.448;1.984088;1.520985;;
12.449;1.984088;1.520985;;
12.45;1.984088;1.520985;;
12.45;1.984088;1.520985;;
12.471;2.009619;1.487081;;
12.471;2.009931;1.486667;;
12.492;2.035879;1.450921;;
12.514;2.048593;1.432921;;
12.5138908;;;6.73910082302775E-05;0.263747175483874
