circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
34.855;-1.052209;1.069044;;
34.856;-1.052209;1.069044;;
34.856;-1.052209;1.069044;;
34.857;-1.052209;1.069044;;
34.858;-1.052209;1.069044;;
34.8649815;;;0.932820984097628;0.233205246024407
34.855;-1.052209;1.069044;;
34.856;-1.052209;1.069044;;
34.856;-1.052209;1.069044;;
34.857;-1.052209;1.069044;;
34.858;-1.052209;1.069044;;
34.877;-1.042838;1.078185;;
34.899;-1.010482;1.108549;;
34.923;-0.9946276;1.122812;;
34.924;-0.9943488;1.123062;;
34.925;-0.9943062;1.123101;;
34.946;-0.9745903;1.140248;;
34.947;-0.9743544;1.140453;;
34.969;-0.9547043;1.156949;;
34.97;-0.9545504;1.157079;;
34.971;-0.9544747;1.157142;;
34.991;-0.9340858;1.173659;;
34.992;-0.9338795;1.173826;;
35.013;-0.913402;1.189827;;
35.034;-0.8923431;1.205701;;
35.035;-0.8921323;1.20586;;
35.036;-0.8920954;1.205888;;
35.056;-0.8712072;1.221061;;
35.078;-0.8496184;1.23618;;
35.079;-0.8494149;1.236322;;
35.1;-0.8278469;1.250864;;
35.102;-0.827594;1.251035;;
35.122;-0.8058625;1.265139;;
35.123;-0.8056358;1.265286;;
35.145;-0.7831786;1.279306;;
35.1552532;;;-0.0418828034187693;0.222734545169715
35.145;-0.7831786;1.279306;;
35.167;-0.7719614;1.286108;;
35.168;-0.7718586;1.28617;;
35.169;-0.7718338;1.286185;;
35.19;-0.7382709;1.305733;;
35.19;-0.7381576;1.305799;;
35.191;-0.7379174;1.305938;;
35.192;-0.7378787;1.305961;;
35.212;-0.7153124;1.31845;;
35.213;-0.7149465;1.318653;;
35.213;-0.7148557;1.318703;;
35.214;-0.7147642;1.318754;;
35.234;-0.6917901;1.330946;;
35.235;-0.6915739;1.331061;;
35.236;-0.6915178;1.331091;;
35.256;-0.6682602;1.342915;;
35.257;-0.6680431;1.343025;;
35.277;-0.6561566;1.348872;;
35.278;-0.6560064;1.348946;;
35.279;-0.6444845;1.354489;;
35.279;-0.6444845;1.354489;;
35.298;-0.6325235;1.360115;;
35.299;-0.6323997;1.360173;;
35.3;-0.6323724;1.360186;;
35.319;-0.6086854;1.370946;;
35.32;-0.608372;1.371089;;
35.321;-0.608372;1.371089;;
35.34;-0.5844379;1.38146;;
35.341;-0.5844379;1.38146;;
35.361;-0.56015;1.391485;;
35.362;-0.56015;1.391485;;
35.382;-0.5355442;1.40114;;
35.404;-0.5108421;1.410333;;
35.405;-0.5108421;1.410333;;
35.405;-0.5108421;1.410333;;
35.425;-0.4859764;1.419094;;
35.426;-0.4859764;1.419094;;
35.427;-0.4859764;1.419094;;
35.4460268;;;-0.774091919563087;0.0292115652789428
35.447;-0.461432;1.42726;;
35.448;-0.4611782;1.427345;;
35.469;-0.436389;1.435115;;
35.47;-0.4361378;1.435194;;
35.471;-0.4360982;1.435207;;
35.491;-0.4110314;1.442583;;
35.492;-0.4107701;1.44266;;
35.513;-0.3856537;1.449573;;
35.514;-0.3853603;1.449654;;
35.515;-0.3853603;1.449654;;
35.535;-0.3597825;1.456213;;
35.536;-0.3597825;1.456213;;
35.557;-0.3470232;1.459306;;
35.558;-0.3343626;1.462259;;
35.578;-0.3211583;1.465216;;
35.579;-0.3211583;1.465216;;
35.58;-0.3211583;1.465216;;
35.58;-0.3167906;1.466154;;
35.599;-0.2954724;1.470609;;
35.6;-0.2952424;1.470657;;
35.601;-0.2952023;1.470665;;
35.62;-0.2701694;1.475466;;
35.621;-0.2698435;1.475529;;
35.621;-0.2698435;1.475529;;
35.622;-0.2698435;1.475529;;
35.642;-0.2385587;1.480904;;
35.643;-0.2381628;1.480972;;
35.643;-0.2381628;1.480972;;
35.644;-0.2381628;1.480972;;
35.663;-0.2180577;1.484064;;
35.664;-0.217838;1.484098;;
35.665;-0.2178066;1.484102;;
35.666;-0.2177975;1.484104;;
35.685;-0.1917844;1.487689;;
35.685;-0.1917844;1.487689;;
35.707;-0.1657417;1.490812;;
35.708;-0.1655056;1.490841;;
35.708;-0.1654658;1.490846;;
35.709;-0.165449;1.490848;;
35.709;-0.1654462;1.490848;;
35.729;-0.1400116;1.493448;;
35.73;-0.1397899;1.493471;;
35.73;-0.1396851;1.493482;;
35.7473278;;;-0.975984837820635;-0.214784644176216
35.75;-0.1133133;1.495714;;
35.751;-0.1133133;1.495714;;
35.752;-0.1133133;1.495714;;
35.753;-0.1133133;1.495714;;
35.772;-0.08733134;1.497453;;
35.773;-0.08705253;1.497471;;
35.774;-0.08700249;1.497475;;
35.775;-0.08699461;1.497475;;
35.794;-0.0610588;1.498754;;
35.795;-0.06071992;1.49877;;
35.796;-0.06071992;1.49877;;
35.796;-0.06071992;1.49877;;
35.816;-0.03453401;1.499602;;
35.816;-0.03453401;1.499602;;
35.817;-0.03453401;1.499602;;
35.818;-0.03453401;1.499602;;
35.837;-0.008563351;1.499973;;
35.838;-0.008280262;1.499977;;
35.839;-0.008239077;1.499977;;
35.859;0.0179593;1.49989;;
35.86;0.01823197;1.499889;;
35.861;0.01827057;1.499889;;
35.862;0.01828157;1.499889;;
35.881;0.03152029;1.499669;;
35.883;0.04448578;1.49934;;
35.903;0.05795534;1.49888;;
35.904;0.05795534;1.49888;;
35.924;0.0844373;1.497622;;
35.925;0.0844373;1.497622;;
35.926;0.0844373;1.497622;;
35.926;0.09708545;1.496855;;
35.945;0.1104405;1.495929;;
35.946;0.1104405;1.495929;;
35.947;0.1104405;1.495929;;
35.947;0.1104405;1.495929;;
35.967;0.1362687;1.493795;;
35.968;0.1365075;1.493775;;
35.988;0.1623069;1.49119;;
35.988;0.162635;1.491157;;
35.989;0.162635;1.491157;;
35.989;0.162635;1.491157;;
35.99;0.162635;1.491157;;
36.01;0.1888089;1.48807;;
36.034;0.2149766;1.484515;;
36.035;0.2149766;1.484515;;
36.036;0.2149766;1.484515;;
36.036;0.2149766;1.484515;;
36.049131;;;-0.679657357661184;-0.617904229615919
36.055;0.241902;1.480366;;
36.077;0.2705703;1.475395;;
36.084;0.2705703;1.475395;;
36.084;0.2705703;1.475395;;
36.098;0.2947994;1.470742;;
36.1;0.2951712;1.470671;;
36.101;0.2952127;1.470663;;
36.121;0.3183653;1.465823;;
36.122;0.3186543;1.465762;;
36.143;0.3443224;1.459946;;
36.145;0.3443224;1.459946;;
36.146;0.3443224;1.459946;;
36.166;0.3696941;1.453728;;
36.187;0.3951374;1.44702;;
36.187;0.3951374;1.44702;;
36.208;0.4202543;1.439926;;
36.208;0.4202543;1.439926;;
36.209;0.4202543;1.439926;;
36.209;0.4202543;1.439926;;
36.229;0.4453602;1.432357;;
36.23;0.4456771;1.432261;;
36.23;0.4456771;1.432261;;
36.251;0.4706948;1.424235;;
36.251;0.4706948;1.424235;;
36.251;0.4706948;1.424235;;
36.271;0.4831406;1.420061;;
36.273;0.4941854;1.41625;;
36.293;0.5080499;1.411341;;
36.294;0.5081896;1.411291;;
36.295;0.5180347;1.407698;;
36.315;0.532676;1.402231;;
36.315;0.5328634;1.402161;;
36.316;0.5328634;1.402161;;
36.317;0.5328634;1.402161;;
36.336;0.5571601;1.392682;;
36.337;0.5574283;1.392578;;
36.3394026;;;-0.808463495731849;-0.809549402694189
36.337;0.5574283;1.392578;;
36.357;0.5814825;1.382704;;
36.358;0.5817025;1.382613;;
36.378;0.605498;1.372357;;
36.379;0.605725;1.372259;;
36.379;0.6057631;1.372243;;
36.399;0.6294577;1.361534;;
36.401;0.6297502;1.361402;;
36.401;0.6297502;1.361402;;
36.402;0.6297502;1.361402;;
36.421;0.6539457;1.349946;;
36.422;0.6539457;1.349946;;
36.422;0.6539457;1.349946;;
36.442;0.6767135;1.338675;;
36.443;0.6769512;1.338557;;
36.464;0.7002616;1.326509;;
36.465;0.7005399;1.326365;;
36.465;0.7005399;1.326365;;
36.466;0.7005399;1.326365;;
36.485;0.7235944;1.31393;;
36.486;0.7235944;1.31393;;
36.487;0.7235944;1.31393;;
36.487;0.7235944;1.31393;;
36.507;0.7351207;1.307516;;
36.508;0.7466252;1.300981;;
36.528;0.7582443;1.294243;;
36.529;0.7582443;1.294243;;
36.55;0.7811458;1.280551;;
36.551;0.7811458;1.280551;;
36.572;0.8030697;1.266917;;
36.578;0.8139537;1.259952;;
36.593;0.8285043;1.250432;;
36.593;0.8285043;1.250432;;
36.594;0.8285043;1.250432;;
36.614;0.8469499;1.238013;;
36.614;0.8469499;1.238013;;
36.635;0.8684009;1.223062;;
36.636;0.8684009;1.223062;;
36.6412051;;;-0.247398980911847;-0.677876168031379
36.636;0.8684009;1.223062;;
36.656;0.8898844;1.20752;;
36.657;0.8898844;1.20752;;
36.657;0.8898844;1.20752;;
36.658;0.8898844;1.20752;;
36.678;0.9108216;1.191807;;
36.679;0.9108216;1.191807;;
36.699;0.931528;1.175694;;
36.699;0.931528;1.175694;;
36.7;0.931528;1.175694;;
36.701;0.931528;1.175694;;
36.72;0.9518901;1.159265;;
36.721;0.9521636;1.159045;;
36.721;0.9521636;1.159045;;
36.722;0.9521636;1.159045;;
36.742;0.9720876;1.142386;;
36.742;0.9720876;1.142386;;
36.743;0.9720876;1.142386;;
36.743;0.9720876;1.142386;;
36.763;0.9824124;1.133519;;
36.764;0.9824124;1.133519;;
36.764;0.9875199;1.129054;;
36.765;0.9920508;1.125093;;
36.785;1.00242;1.115865;;
36.785;1.00242;1.115865;;
36.786;1.00242;1.115865;;
36.806;1.021422;1.098498;;
36.806;1.021422;1.098498;;
36.826;1.040697;1.08025;;
36.827;1.040899;1.08006;;
36.828;1.040926;1.080034;;
36.829;1.040932;1.080028;;
36.849;1.059109;1.062205;;
36.87;1.077778;1.043258;;
36.871;1.077935;1.043098;;
36.872;1.077984;1.043049;;
36.872;1.077988;1.043044;;
36.873;1.078005;1.043027;;
36.891;1.095909;1.024199;;
36.892;1.095909;1.024199;;
36.893;1.095909;1.024199;;
36.893;1.095909;1.024199;;
36.913;1.113608;1.004923;;
36.913;1.113701;1.00482;;
36.914;1.113798;1.004716;;
36.914;1.113813;1.004699;;
36.934;1.131028;0.9852752;;
36.934;1.131247;0.9850285;;
36.935;1.131247;0.9850285;;
36.936;1.131247;0.9850285;;
36.9425065;;;-0.979894567214812;-0.678853600379923
36.934;1.131028;0.9852752;;
36.934;1.131247;0.9850285;;
36.935;1.131247;0.9850285;;
36.936;1.131247;0.9850285;;
36.955;1.139627;0.975319;;
36.956;1.139739;0.9751894;;
36.957;1.148342;0.9650447;;
36.957;1.148342;0.9650447;;
36.977;1.165073;0.9447773;;
36.977;1.165073;0.9447773;;
36.978;1.165073;0.9447773;;
36.978;1.165073;0.9447773;;
36.998;1.173432;0.9343743;;
36.999;1.179674;0.9264668;;
36.999;1.180744;0.9251118;;
37;1.181301;0.9244053;;
37.025;1.189656;0.9136282;;
37.026;1.195928;0.9053882;;
37.026;1.196984;0.9040011;;
37.041;1.208771;0.888182;;
37.042;1.208903;0.8880038;;
37.043;1.208946;0.8879458;;
37.043;1.208948;0.8879434;;
37.044;1.213242;0.8820682;;
37.063;1.220986;0.8713175;;
37.063;1.220986;0.8713175;;
37.064;1.220986;0.8713175;;
37.084;1.235812;0.8501536;;
37.084;1.235877;0.85006;;
37.085;1.235978;0.8499154;;
37.105;1.250493;0.8284075;;
37.106;1.250642;0.8281867;;
37.107;1.250665;0.8281525;;
37.107;1.250673;0.8281402;;
37.127;1.264935;0.8061886;;
37.127;1.264935;0.8061886;;
37.129;1.264935;0.8061886;;
37.129;1.264935;0.8061886;;
37.148;1.278749;0.7840859;;
37.149;1.27889;0.7838611;;
37.149;1.278914;0.7838226;;
37.15;1.278931;0.7837961;;
37.17;1.292323;0.7615061;;
37.171;1.292493;0.7612247;;
37.172;1.292493;0.7612247;;
37.172;1.292493;0.7612247;;
37.191;1.305413;0.7388425;;
37.192;1.30558;0.7385538;;
37.193;1.30558;0.7385538;;
37.193;1.30558;0.7385538;;
37.213;1.318351;0.715502;;
37.214;1.318511;0.715213;;
37.214;1.318511;0.715213;;
37.215;1.318511;0.715213;;
37.2337814;;;-0.996475019790778;-0.758058015912321
37.234;1.330857;0.6919683;;
37.235;1.330704;0.6922551;;
37.236;1.330708;0.6922482;;
37.237;1.33081;0.6920572;;
37.256;1.346199;0.6616137;;
37.257;1.346341;0.6613328;;
37.258;1.346383;0.6612492;;
37.278;1.354097;0.6453029;;
37.279;1.354176;0.6451401;;
37.28;1.354193;0.6451046;;
37.281;1.354193;0.6451046;;
37.281;1.354193;0.6451046;;
37.301;1.365248;0.6213614;;
37.301;1.365388;0.6210597;;
37.302;1.365388;0.6210597;;
37.303;1.365388;0.6210597;;
37.323;1.375974;0.597232;;
37.324;1.376105;0.5969373;;
37.325;1.376105;0.5969373;;
37.326;1.376105;0.5969373;;
37.345;1.381388;0.5846092;;
37.345;1.384165;0.5779685;;
37.346;1.385794;0.5740734;;
37.347;1.386286;0.5728968;;
37.366;1.391369;0.5604402;;
37.367;1.391369;0.5604402;;
37.368;1.394715;0.5520262;;
37.388;1.400963;0.5359979;;
37.389;1.401073;0.5357174;;
37.39;1.405504;0.5239822;;
37.391;1.405504;0.5239822;;
37.391;1.405504;0.5239822;;
37.41;1.410109;0.5114594;;
37.41;1.410109;0.5114598;;
37.432;1.418871;0.4866185;;
37.433;1.418951;0.4863901;;
37.434;1.418967;0.4863463;;
37.435;1.421853;0.4778059;;
37.435;1.422123;0.4770065;;
37.436;1.422823;0.4749358;;
37.454;1.427136;0.4618211;;
37.455;1.427185;0.461673;;
37.476;1.435079;0.4365101;;
37.476;1.435174;0.4362052;;
37.483;1.435174;0.4362052;;
37.484;1.438153;0.4262543;;
37.497;1.444033;0.4059071;;
37.498;1.444125;0.4055871;;
37.499;1.444139;0.4055386;;
37.5;1.444143;0.4055263;;
37.519;1.44942;0.386234;;
37.52;1.44949;0.3859766;;
37.521;1.44949;0.3859766;;
37.521;1.44949;0.3859766;;
37.5235526;;;-0.995129132027662;-0.804724424986275
