circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
34.7831289;;;0;0
34.8567497;;;-0.435658212911406;-0.217829106455703
34.9456353;;;-0.1532535074056;-0.196303906772335
35.0241744;;;-0.661051724759049;-0.312490861269014
35.1025226;;;-0.733023242890927;-0.396597337593397
35.1816175;;;-0.832637418671506;-0.469270684439748
35.2592729;;;-0.931491201531173;-0.53530218688138
35.3371814;;;-0.917667105963636;-0.583097801766662
35.4152506;;;-0.907158663688799;-0.619104564202455
35.4936821;;;-0.934514491302127;-0.650645556912422
35.5716966;;;-0.910431261324882;-0.674262439131737
35.6496266;;;-0.951477808857554;-0.697363719942222
35.7283386;;;-0.856253790420983;-0.768718202477303
35.8061674;;;-0.766922667843506;-0.796323573721645
35.8843629;;;0.0528624669810949;-0.779147242522754
35.9626768;;;0.819594873270889;-0.655760026020259
36.0406916;;;0.901202446538992;-0.519574551901099
36.1193664;;;0.756804402324262;-0.387121066818119
36.1966926;;;-0.641888421682924;-0.362987501830764
36.2756328;;;-0.94840652962185;-0.365549120468949
36.3535068;;;-0.952703405181125;-0.369344515593309
36.4317367;;;-0.936371986256641;-0.369499306839519
36.5097201;;;-0.945269080742629;-0.372402458457665
36.5906111;;;-0.904929761255514;-0.368523454490828
36.666721;;;-0.983646325793029;-0.379139499105165
36.7447918;;;-0.985720558229195;-0.397372656637306
36.8112173;;;-0.980587366091217;-0.483493476059998
36.8896843;;;-0.975355471000577;-0.633072671415954
36.9680044;;;-0.919900298492244;-0.78483123350189
37.0462216;;;-0.573780162891825;-0.895713280603231
37.1242113;;;-0.11221412199972;-0.85157375562963
37.2021804;;;-0.243471878251646;-0.79282920134878
37.2808332;;;-0.660265901318698;-0.768459409360244
37.3590449;;;-0.947165974712186;-0.769358908398207
37.4373226;;;-0.814552659569402;-0.758465873300437
37.5153183;;;-0.529638701268652;-0.727191618301532
37.5936749;;;-0.396029573477429;-0.678223555608566
37.6711721;;;0.0435137000643981;-0.5924540340841
37.7501398;;;0.771284252615059;-0.446464732525243
37.8281293;;;0.863800290291325;-0.293201752417585
37.9060953;;;0.745624313844657;-0.154408034722843
37.9846114;;;0.428771978860503;-0.0708620229101492
38.0625861;;;0.000935566353802509;-0.0614328822140223
38.1485738;;;0.909599446395471;0.0346563948399041
38.2302285;;;0.858502127148557;0.161220397212175
38.3085534;;;0.942411729353064;0.31868520588428
38.386767;;;0.976419558795254;0.467932890748001
38.4646499;;;0.954160535480707;0.591582827143781
38.5427;;;0.883897194196487;0.698243391116607
38.6211627;;;0.300013324095165;0.719618359785838
38.6990234;;;-0.129311898478625;0.644568680528031
38.7777385;;;0.162427562143155;0.58612095318235
38.8442169;;;0.776795706656727;0.588718569250022
38.9226101;;;0.951823418476198;0.632306189217997
39.0005574;;;0.961929039490894;0.712388978646088
39.0785735;;;0.882295226217462;0.710113626964587
39.1572367;;;0.953560177153747;0.718035131131686
39.235251;;;0.981191551809824;0.721266783003083
39.3131031;;;0.957355709154792;0.719678128866378
39.3913958;;;0.968231355206742;0.720850697176881
39.4696112;;;0.96303954147571;0.727445892783483
39.5480204;;;0.812319015509702;0.770138033734694
39.6263405;;;-0.018204032086304;0.779397022600721
39.7036742;;;-0.264569643457579;0.743813922133993
39.7825681;;;-0.33818884620868;0.650898542728542
39.8605717;;;0.00463066020560871;0.57196581287266
39.9390681;;;-0.000178611899462611;0.491790175256797
40.016971;;;-0.0572936752798995;0.413491100132017
40.0955867;;;-0.0333053523378236;0.331252306007719
40.1733981;;;-0.00718734668963938;0.248887397799431
40.2520733;;;-0.0403274365316544;0.165747135658893
40.330036;;;-0.0815301344874372;0.0782670115177118
40.4072162;;;-0.0931946544531606;-0.00975250480969408
40.4860398;;;-0.233234604307489;-0.0968819731277934
40.564597;;;-0.219337687463561;-0.113643111075898
40.6426435;;;-0.416081451500938;-0.126269095079511
40.7210479;;;-0.279123197031514;-0.121346957648081
40.799075;;;-0.0113089386051874;-0.122675257548981
40.8775604;;;-0.0195107682965635;-0.12428627058
