circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
34.7831289;;;0;0
34.8567497;;;0.442685498571821;0.221342749285911
34.9456353;;;0.15153489619447;0.198073464922097
35.0241744;;;0.688419870393507;0.32066006628995
35.1025226;;;0.766708849619145;0.409869822955789
35.1816175;;;0.854030369908327;0.483896580781212
35.2592729;;;0.928975661355576;0.54747930657755
35.3371814;;;0.902248472894224;0.591825452367134
35.4152506;;;0.935997777586647;0.630066821835969
35.4936821;;;0.96440058268784;0.663500197921156
35.5716966;;;0.839521592642856;0.679502142895856
35.6496266;;;0.220463926519036;0.641248958197787
35.7283386;;;-0.00741832027004885;0.64063076484195
35.8061674;;;-0.0533764786022375;0.599292266744112
35.8843629;;;-0.308579618549036;0.560949390515486
35.9626768;;;-0.00290264112125893;0.503339181222589
36.0406916;;;-0.00252810501696399;0.43923610166958
36.1193664;;;-0.0176520655308011;0.366595898716319
36.1966926;;;0.0272049933353051;0.291448343047964
36.2756328;;;-0.00624738186663182;0.215740355151226
36.3535068;;;-0.0185348870170303;0.136195966434252
36.4317367;;;-0.0311865850479397;0.0532303691229374
36.5097201;;;0.0282175738987061;-0.0143782991057418
36.5906111;;;0.0544448470983437;-0.0282132223907994
36.666721;;;0.000924071641083546;-0.0275180230648717
36.7447918;;;-0.000483902179553852;-0.0231103083629814
36.8112173;;;0.00310833876197736;0.00286368807960301
36.8896843;;;-0.0580322244196683;-0.0017304438619311
36.9680044;;;-0.672142958534236;-0.0575316816550371
37.0462216;;;-0.602249612438443;-0.106248143897341
37.1242113;;;-0.143973905110893;-0.12051305210119
37.2021804;;;-0.228423928374978;-0.139027764310219
37.2808332;;;-0.640544896661189;-0.190861931780566
37.3590449;;;-0.935747612997944;-0.266242017443066
37.4373226;;;-0.855589696769575;-0.33989262333209
37.5153183;;;-0.584408204816451;-0.393130377658323
37.5936749;;;-0.508828051473094;-0.435609721251171
37.6711721;;;-0.726871403904854;-0.496142013061612
37.7501398;;;-0.113094616182735;-0.505825592640338
37.8281293;;;-0.0198447558793424;-0.502643303595311
37.9060953;;;0.01818584436424;-0.445115903353771
37.9846114;;;0.0301173291569322;-0.392418658220824
38.0625861;;;-0.00682932173891866;-0.380989942939826
38.1485738;;;-0.0844274346090639;-0.368990235125999
38.2302285;;;-0.091072228440022;-0.323200846107569
38.3085534;;;-0.0396978564568435;-0.248530033062477
38.386767;;;-0.0131048918219057;-0.178322965983505
38.4646499;;;-0.020999761655397;-0.13137226238675
38.5427;;;0.0581878994924714;-0.0841209331396198
38.6211627;;;0.476181895674318;0.0161335084919778
38.6990234;;;0.738436588049536;0.0870944421780004
38.7777385;;;0.713168520089267;0.148178881842051
38.8442169;;;0.119441139356664;0.15661682309142
38.9226101;;;0.00926881252738559;0.154879446705624
39.0005574;;;0.000238614337744247;0.15546844137868
39.0785735;;;-0.0023461742675619;0.162308546407138
39.1572367;;;0.0361450707547269;0.1729099880067
39.235251;;;0.00309347067097687;0.176475931934019
39.3131031;;;-0.00638660893818266;0.177035788840996
39.3913958;;;0.00161510263343884;0.178920360865065
39.4696112;;;0.0216164158746996;0.175872737230251
39.5480204;;;0.131209437178736;0.147125032355619
39.6263405;;;0.350862454939858;0.114827187929813
39.7036742;;;0.150856573667878;0.0679678590613637
39.7825681;;;0.142464025553031;0.0698864329110609
39.8605717;;;-0.0387483321381893;0.0658850041889296
39.9390681;;;-0.38427832845475;0.0338419256228884
40.016971;;;-0.908637108289477;-0.0416823188789378
40.0955867;;;-0.951220020069854;-0.12396274311432
40.1733981;;;-0.97473694304368;-0.205448610923874
40.2520733;;;-0.902338997832461;-0.280111309998398
40.330036;;;-0.853430527924727;-0.351365112544911
40.4072162;;;-0.896476718081469;-0.427872873707925
40.4860398;;;0.229912936497902;-0.419647582097995
40.564597;;;0.58970408375507;-0.399744113030061
40.6426435;;;0.177224661382282;-0.397546772387194
40.7210479;;;-0.567867146633785;-0.456741036736095
40.799075;;;-0.928907709568896;-0.53092098485532
40.8775604;;;-0.93615070181121
