circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.9227785;;;0;0
8.9969746;;;0.827633383030822;0.413816691515411
9.0862102;;;0.823468759131214;0.550367380720679
9.1639148;;;0.809866975411049;0.615242279393271
9.242122;;;0.118427520611048;0.515879327636826
9.3203289;;;0.879863305394412;0.576543323929757
9.3985346;;;0.888404168001849;0.621094873082913
9.4767408;;;0.782478222961685;0.64126779181776
9.5549479;;;0.81693457197648;0.660786322946507
9.6336352;;;0.937191994416735;0.688426890093529
9.7228703;;;0.786873421977487;0.697376574810253
9.8010767;;;0.863406293375592;0.711212384690698
9.8792829;;;0.705177452486888;0.769977172397938
9.9574893;;;0.0227440193050512;0.702903058754124
10.0356957;;;-0.758475407593589;0.571074378193724
10.1139098;;;-0.920734139552404;0.426857618613436
10.1916157;;;-0.829543421187784;0.3478600401302
10.2703228;;;-0.336803977742938;0.246471099868754
10.3485293;;;0.0994564955632219;0.180725460498869
10.4262344;;;0.0129685925938926;0.116599657968219
10.5049418;;;0.00279290947804262;0.048754519426683
10.5831487;;;-0.0338245800623227;-0.0321635284465718
10.6613546;;;-0.684141775017022;-0.154748128196114
10.7392345;;;-0.254867935701802;-0.247937647285897
10.8174407;;;-0.0188708014257522;-0.308275001778617
10.8956471;;;0.00422968004278201;-0.309817863383806
10.9626546;;;-0.000248487911052808;-0.246632286743595
11.0408664;;;-0.202015513001177;-0.186739067864326
11.1190721;;;-0.650376148697299;-0.171808461823452
11.1972787;;;-0.450502304649828;-0.181283322399026
11.2749844;;;-0.114413971427439;-0.199105861314915
11.3531908;;;-0.207887607150055;-0.217510544626911
11.4319003;;;-0.942552112529287;-0.296289296460855
11.4985759;;;-0.959790588160091;-0.373453130469002
11.5767854;;;-0.991388812285676;-0.39905705024139
11.6554926;;;-0.992116494005459;-0.460494430100028
11.7332705;;;-0.870548660833244;-0.531467585050652
11.811479;;;-0.460878161029056;-0.570226571806639
11.8786567;;;-0.0970263983787935;-0.57829139767895
11.9563639;;;-0.0763029711058655;-0.567815352521008
12.0350718;;;-0.0576666073657537;-0.518422890743379
12.1132148;;;-0.00786217582694398;-0.481536213341472
12.190922;;;-0.00455184202022602;-0.472381035890871
12.2691285;;;-0.00374557102285433;-0.455369199546938
12.3478361;;;-0.00230845263338719;-0.377015561222279
12.4255415;;;-0.00164921475443042;-0.297170446771807
12.5037495;;;-0.00374787474829735;-0.214867035310359
12.573434;;;-0.00331507057935804;-0.132466916691517
12.6496369;;;0.000828505000761648;-0.059852152872017
12.727342;;;0.00549589151837909;-0.0209876484930641
12.8115646;;;-0.00534339137442458;-0.0133473979093667
12.8946658;;;-0.00469941987790357;-0.00738043530703654
12.9732917;;;-0.00141757158149225;-0.00269301565834808
13.0512312;;;0.00387516892048212;-0.00171490359606257
13.1294381;;;0.00271336986948112;-0.00110946927192031
13.2076447;;;3.10910247809937E-05;-0.000794747434617368
13.2748214;;;-0.000239399419402209;-0.000622326333451953
13.3530276;;;0.00581201704778861;-5.57016600367481E-07
13.4202047;;;0.0747029753671696;0.00653701382635521
13.4979099;;;0.245427470638896;0.0272655589278764
13.5766181;;;0.967510038127724;0.107822353355123
13.6546638;;;0.962112210580656;0.187540379943646
13.7328704;;;0.945779417395468;0.266800614007804
13.8110766;;;0.947258379989761;0.346130430663443
13.8887812;;;0.953934230657607;0.425743080850034
13.9564602;;;0.955001632670953;0.505003619495907
14.0341653;;;0.897114659315727;0.579537060283094
14.1123715;;;0.211387365637329;0.597150083167473
14.1905782;;;0.030663069958044;0.599725288948927
14.2692856;;;-0.00246665751302289;0.599035399402193
14.346991;;;0.00273971093117859;0.593038460699194
14.4251969;;;0.00431653160843076;0.572945882446655
14.4923743;;;0.00825475090860484;0.493007941845061
14.5700823;;;0.00352989443043644;0.413126082165876
15.1300655;;;0;0.334311130716254
15.2182844;;;-0.0234284763660244;0.253420559353272
15.3078948;;;-0.00913661740965549;0.173164655347667
15.386102;;;-0.0277009509140326;0.0912727733822513
15.4643076;;;-0.0230373303488574;0.0145934409102026
15.542013;;;-0.0262648071935965;-0.00521090682570789
15.6207205;;;-0.128090500443025;-0.018440371025797
15.701436;;;-0.436060714905903;-0.0545732091418703
15.7771356;;;-0.786381890140065;-0.120333342564474
15.854841;;;-0.872482643277295;-0.193399940471618
15.932938;;;-0.953933783842972;-0.273582318367583
16.0116473;;;-0.883072891993968;-0.34746588390295
16.0898534;;;-0.410392657406297;-0.381665272020141
16.1675586;;;0.0103868884358849;-0.378847324953315
16.248272;;;-0.0059948339807635;-0.378585509667574
16.3239716;;;-0.0279633559345642;-0.378607376752619
16.4021803;;;-0.0150456413035068;-0.377941402665506
16.480387;;;0.300324039578404;-0.350725665434506
16.5585899;;;0.775124620258421;-0.275457738709385
16.6367963;;;0.861788962946397;-0.167303598888361
16.7145019;;;0.0775852326813676;-0.0953063386532411
16.7821806;;;-0.810912759355606;-0.0901755149931003
16.8601525;;;-0.834411597683623;-0.0802153328131545
16.9383599;;;-0.128774541314123;-0.0173571369231674
17.0165656;;;0.0500344319970701;0.0210117871937799
17.0947722;;;0.423878486314443;0.0554694203503264
17.1729784;;;0.126695350889299;0.066526935756165
17.2511874;;;0.0130641462878253;0.0699458942746974
17.3178643;;;0.0472164588359462;0.0751344026196518
17.3850422;;;0.106562510317461;0.0589876085145732
17.4632484;;;0.0573610303923615;-0.000826023974265062
17.5444629;;;0.0328422738478367;-0.0699049147324784
17.620163;;;0.013441341436927;-0.0752502390028484
17.6977491;;;0.00385221617299408;-0.00735315770879846
17.7764575;;;0.00131539134812958;0.0622907580438476
17.84564;;;0.000788481620053461;0.0730876766216956
17.92122;;;-0.000618123594329445;0.0688666303224123
17.9994267;;;-0.0048782299329358;0.0331369039684641
18.0825157;;;-0.0116150332631977;0.0216110386224226
18.1563995;;;-0.00198369560025669;0.0203570517984158
18.2341052;;;-0.00164693460632936;0.0162851023448929
18.3121655;;;-0.000495750846681908;0.00736358058121428
18.3903721;;;0.000358230940340321;0.00261334729354586
18.4690803;;;-0.00504188061329253;-0.000543665578214914
18.5472865;;;-0.0346803929085788;-0.00455381010700706
18.6194773;;;-0.0543878569742028;-0.00940714953594014
18.6921688;;;-0.0447472350943388;-0.0132457017394792
18.770375;;;-0.0811982131601736;-0.0200779263044981
18.8370534;;;-0.506773555433817;-0.0622575456244554
18.9152598;;;-0.925969991944472;-0.13901519245875
18.993968;;;-0.966878648285988;-0.218620493710649
19.0721742;;;-0.962855999252259;-0.298693185681649
19.1503808;;;-0.970933732354201;-0.379467085493972
19.2305943;;;-0.96310463791533;-0.459684492749693
19.3067957;;;-0.98132005074883;-0.54149101622379
19.3845011;;;-0.991541655323248;-0.623699330782953
19.4632083;;;-0.988884710768584;-0.703216357271287
19.5408979;;;-0.982444178354106;-0.780554384052946
19.619104;;;-0.969469861380889;-0.857614602910158
19.7028248;;;-0.982142463392978;-0.932693290429559
19.7755194;;;-0.982230667957813;-0.972314716473225
19.8537263;;;-0.975027246750156;-0.976402821040365
19.9003488;;;-0.975624281734805;-0.977131623827767
19.9900857;;;-0.962130729178513;-0.977071184654954
20.0656187;;;-0.763512130995568;-0.959786051208402
20.1443264;;;-0.199047719786985;-0.896114641364373
20.2225328;;;-0.015712705506266;-0.815647362594159
20.3007397;;;0.00308930413829339;-0.732761449305697
20.9484681;;;0.720476771117267;-0.590314659148543
21.0276776;;;0.573886935633485;-0.460620399649577
21.1164117;;;0.794361951485237;-0.313634415244067
21.1940793;;;0.91684857187037;-0.155385162305454
21.2612575;;;0.940805376796823;0.0048678414240985
21.3394634;;;0.831533144470963;0.155414540692525
21.4171706;;;-0.182141179756703;0.221538132524034
21.4953768;;;-0.242516073952809;0.281506020459509
21.5740847;;;-0.19454201151293;0.328920197083062
21.6522931;;;0.0529680651223071;0.34992151249217
21.729998;;;0.0189112780210963;0.352806844452783
21.8087065;;;0.270999439252704;0.375132689045651
21.8869119;;;0.862092230082846;0.386933977292783
21.9651185;;;0.923716866750432;0.416086471552528
22.0363091;;;0.783024644585595;0.415141695977558
22.1100039;;;0.535105571403593;0.383329779271993
22.1882101;;;-0.0720218798076254;0.298927507888289
22.2664165;;;0.453534980252198;0.267427660870059
22.3446232;;;0.837171547925508;0.35237038817691
22.4232644;;;0.879664116948949;0.445885404085389
22.5009696;;;0.670792260192821;0.517996593394202
22.5791765;;;0.0723846280330807;0.519614640303433
22.6573824;;;-0.00576825149682791;0.517558012843606
22.7355885;;;-0.674223122554314;0.438789466026355
22.8137298;;;-0.866747238305088;0.29471951032736
22.891936;;;-0.926821101719091;0.1405080129549
22.9701424;;;-0.951426990902011;-0.0040296233357341
23.0483488;;;-0.879717568121777;-0.121931551629515
23.1260539;;;-0.0649410939477151;-0.121341486141189
23.2047624;;;-0.0192242029057199;-0.160738084737682
23.2828988;;;-0.0209563250526208;-0.232248740819193
23.3611052;;;-0.0119954947735683;-0.306553708462736
23.4282824;;;-0.0135147475474102;-0.363579292441089
23.5064888;;;-0.0057577750093043;-0.370091159361288
23.584696;;;-0.00807343173553188;-0.370283257714513
23.6624009;;;-0.0161883346578372;-0.315447025389806
23.7411083;;;0.00482737817860568;-0.242815807349498
