circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
34.7831289;;;0;0
34.8567497;;;0.435658212911406;0.217829106455703
34.9456353;;;0.153253488952022;0.196303900621143
35.0241744;;;0.661051956605299;0.312490914617182
35.1025226;;;0.733023187377097;0.396597369169165
35.1816175;;;0.832637410332022;0.469270709362974
35.2592729;;;0.931491261568015;0.535302216820837
35.3371814;;;0.917666999630994;0.583097814672107
35.4152506;;;0.907158428472315;0.619104549538797
35.4936821;;;0.934514251070553;0.650645519691972
35.5716966;;;0.910431194653878;0.674262399233964
35.6496266;;;0.951478001396266;0.697363699414156
35.7283386;;;0.856254378467191;0.768718230953088
35.8061674;;;0.766922837392807;0.796323616326538
35.8843629;;;-0.0528626902830607;0.779147268056948
35.9626768;;;-0.819595086419558;0.655760014471543
36.0406916;;;-0.901202554884471;0.519574535949746
36.1193664;;;-0.756804662998739;0.387121029838849
36.1966926;;;0.641888462431256;0.362987463244119
36.2756328;;;0.948406545163372;0.365549092038484
36.3535068;;;0.952703320103377;0.369344499674406
36.4317367;;;0.9363719844159;0.369499310786518
36.5097201;;;0.945269014672776;0.37240246245476
36.5906111;;;0.904929730326629;0.368523439865623
36.666721;;;0.9836463024555;0.379139433531316
36.7447918;;;0.985720565503837;0.397372577540568
36.8112173;;;0.980587367478844;0.483493415687394
36.8896843;;;0.975355465187669;0.633072628321329
36.9680044;;;0.919900318997523;0.784831201144829
37.0462216;;;0.573779966108123;0.895713253570401
37.1242113;;;0.112213944224496;0.851573710386504
37.2021804;;;0.243471817698976;0.792829149764471
37.2808332;;;0.660265866316494;0.768459361948897
37.3590449;;;0.947165882762963;0.769358853477819
37.4373226;;;0.814552393827817;0.758465801740739
37.5153183;;;0.5296402296342;0.727191676683037
37.5936749;;;0.396030226078825;0.678223670318314
37.6711721;;;-0.0435130225688893;0.592454204645587
37.7501398;;;-0.771283430714658;0.446464971462795
37.8281293;;;-0.863799771309728;0.293202035088012
37.9060953;;;-0.745623885863443;0.154408351349598
37.9846114;;;-0.428771265390421;0.0708624153913861
38.0625861;;;-0.000935135357071504;0.0614333254262554
38.1485738;;;-0.909599420959381;-0.0346559444619411
38.2302285;;;-0.858835836559741;-0.161247753034961
38.3085534;;;-0.942489631405902;-0.318719045882366
38.386767;;;-0.976493972052404;-0.467972909705718
38.4646499;;;-0.954306239655827;-0.591635115479887
38.5427;;;-0.883374594164406;-0.698252183833489
38.6211627;;;-0.297065308638745;-0.719381541005977
38.6990234;;;0.13147855593072;-0.644151375452196
38.7777385;;;-0.157410533687345;-0.585285605650331
38.8442169;;;-0.776795487181234;-0.58788323909348
38.9226101;;;-0.951823386290877;-0.631470915835184
39.0005574;;;-0.961928964467538;-0.711553734927723
39.0785735;;;-0.882299451577775;-0.709278737479256
39.1572367;;;-0.953560128494778;-0.717172428473843
39.235251;;;-0.981191236149752;-0.720397562202497
39.3131031;;;-0.957355659829477;-0.718802702850586
39.3913958;;;-0.968227534848205;-0.719962810783284
39.4696112;;;-0.963039446156454;-0.726601548449288
39.5480204;;;-0.812319011253409;-0.76953935700051
39.6263405;;;0.0182039793599204;-0.778978905048077
39.7036742;;;0.264569595649749;-0.743813894269986
39.7825681;;;0.338188835225726;-0.650898534069406
39.8605717;;;-0.0046306647570627;-0.571965807274922
39.9390681;;;0.000178592801351907;-0.491790177502514
40.016971;;;0.057293530155918;-0.41349076235804
40.0955867;;;0.0333053124291174;-0.331251975614381
40.1733981;;;0.00718732077721673;-0.248887095870467
40.2520733;;;0.0403274395445394;-0.165746837589299
40.330036;;;0.081530221091995;-0.0782670245942827
40.4072162;;;0.0931946032070564;0.00975247951934317
40.4860398;;;0.233234352528728;0.0968819265011879
40.564597;;;0.219337530216438;0.113643055739231
40.6426435;;;0.416081244506813;0.12626902647732
40.7210479;;;0.279122825146842;0.121346858970746
40.799075;;;0.0113090275355061;0.122675166661794
40.8775604;;;0.0195108671086793;0.124286189520738
40.9555578;;;0.010347003627246;0.
