circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
34.7831289;;;0;0
34.8567497;;;0.505228542434929;0.252614271217464
34.9456353;;;0.778951376298786;0.428059972911238
35.0241744;;;0.227234267799254;0.377853546633242
35.1025226;;;0.107489944495702;0.323780826205734
35.1816175;;;-0.0241436607401179;0.265793411714759
35.2592729;;;0.0104304774277059;0.229312992530894
35.3371814;;;-0.0113613655841466;0.199228697766514
35.4152506;;;0.00790009658952828;0.177969964302404
35.4936821;;;-0.00086243780129891;0.160086724092034
35.5716966;;;0.130521159515565;0.157398945494173
35.6496266;;;0.748331014127319;0.206643284546935
35.7283386;;;0.885986973141892;0.28047553230876
35.8061674;;;0.822591888433535;0.306922477808644
35.8843629;;;0.0224255707033682;0.243878660675692
35.9626768;;;-0.769898929863131;0.16078422753716
36.0406916;;;-0.908230347243789;0.0761408698922025
36.1193664;;;-0.819729200991954;0.00984207487121615
36.1966926;;;0.455158255005332;0.046902723002685
36.2756328;;;0.476792568156787;0.0875822174810961
36.3535068;;;0.177242188149081;0.101694058444392
36.4317367;;;0.0907075670162827;0.109324892179191
36.5097201;;;0.00400620606957225;0.0987819793920246
36.5906111;;;-0.0269417175200904;0.0341759184214071
36.666721;;;0.0046695071100778;-0.0392672037479107
36.7447918;;;0.0132981952751764;-0.106708344844441
36.8112173;;;0.0150342855352522;-0.107324285275117
36.8896843;;;-0.0110843991328245;-0.0440897410475914
36.9680044;;;-0.0489932751427153;0.0275133482941648
37.0462216;;;-0.346969780166152;0.0669099666963149
37.1242113;;;-0.81635737221686;-0.0390496689055344
37.2021804;;;-0.752311196163507;-0.141474982598892
37.2808332;;;-0.340173129262995;-0.184592925716565
37.3590449;;;-0.039317701385279;-0.195428364750029
37.4373226;;;-0.0911805839170137;-0.203360597248911
37.5153183;;;-0.380271025859069;-0.232804706277159
37.5936749;;;-0.452414150621435;-0.270895011088119
37.6711721;;;-0.22007864536072;-0.29034308114111
37.7501398;;;-0.708949480082086;-0.350675061609221
37.8281293;;;-0.859015591805855;-0.421335994331974
37.9060953;;;-0.797856469415863;-0.483741260521403
37.9846114;;;-0.483596398610561;-0.495126812058437
38.0625861;;;0.105065525993875;-0.418341570540876
38.1485738;;;-0.937437699056144;-0.433768779115262
38.2302285;;;-0.581255480469589;-0.453858975049145
38.3085534;;;-0.0809256856902452;-0.457326307074559
38.386767;;;-0.0178070032256831;-0.451211842016948
38.4646499;;;0.00357066917584942;-0.419225034097371
38.5427;;;0.0367880409750662;-0.378458184797663
38.6211627;;;0.426388197654203;-0.324585947879753
38.6990234;;;0.743023551954567;-0.203588195210032
38.7777385;;;0.744659022125982;-0.0699486440490453
38.8442169;;;0.14957351531407;0.0090038546784492
38.9226101;;;0.0217231568798988;0.0511138176359875
39.0005574;;;-0.0134291700750361;0.0412392596302449
39.0785735;;;-0.0283470661782637;0.116996812370068
39.1572367;;;0.0327708524859214;0.168165673449694
39.235251;;;0.00399649072354896;0.175242521484177
39.3131031;;;0.00591156903868334;0.177219069172874
39.3913958;;;0.00713309071600976;0.177515937634554
39.4696112;;;0.0122635206122885;0.175472227604323
39.5480204;;;0.0918624199559718;0.147595079462803
39.6263405;;;0.29258735628339;0.110058729823539
39.7036742;;;0.18779382813069;0.0636532969905977
39.7825681;;;0.278498418498626;0.074397038922644
39.8605717;;;0.000559202171985573;0.0726333760303179
39.9390681;;;0.00101167245892986;0.0738367795748151
40.016971;;;0.0808123427739736;0.0829333969875015
40.0955867;;;0.0686013258893474;0.0859192697711204
40.1733981;;;0.0287263037007106;0.0879800875192172
40.2520733;;;0.0660234947747395;0.0929894146638885
40.330036;;;0.5900216809273;0.141563463848163
40.4072162;;;0.937364208786397;0.218655187862672
40.4860398;;;-0.262099175180125;0.189158388267997
40.564597;;;-0.597290168963387;0.115001927830766
40.6426435;;;-0.162861880280301;0.0857806187965164
40.7210479;;;0.58628020843971;0.111429101291607
40.799075;;;0.922395282612358;0.188248774661638
40.8775604;;;0.934683335430336;0.2660547
