circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
34.7831289;;;0;0
34.8567497;;;-0.512088938084801;-0.256044469042401
34.9456353;;;-0.773418124532846;-0.428502354205882
35.0241744;;;-0.244359060309355;-0.382466530731751
35.1025226;;;-0.12633707138422;-0.331240638862245
35.1816175;;;-0.00393098128724684;-0.276689029266412
35.2592729;;;-0.00982492749746899;-0.238565586156563
35.3371814;;;0.0133348919106611;-0.20707802639816
35.4152506;;;-0.0220023801638471;-0.186514065705458
35.4936821;;;-0.00166721004071774;-0.168029380138984
35.5716966;;;-0.103641184314278;-0.162175907791284
35.6496266;;;-0.68649600531868;-0.2058692492519
35.7283386;;;-0.859722158319894;-0.277512762445224
35.8061674;;;-0.846598379965667;-0.30538854926863
35.8843629;;;-0.152714969945662;-0.253663286386365
35.9626768;;;0.00531135850323983;-0.232857418151982
36.0406916;;;0.0519745108706056;-0.217998119630746
36.1193664;;;0.0764285582802635;-0.211301491333454
36.1966926;;;0.0100375677783482;-0.209646283393802
36.2756328;;;0.0115915554285114;-0.209791561433981
36.3535068;;;0.0322458138934816;-0.205270878595871
36.4317367;;;0.0382034725444167;-0.201948321713776
36.5097201;;;-0.0351304089770059;-0.19623909043567
36.5906111;;;-0.0576002445732309;-0.143831110373549
36.666721;;;-0.00463593470288609;-0.0725739250721321
36.7447918;;;0.0019602261967695;-0.00186070789192907
36.8112173;;;0.00305780714826115;0.0111203568658979
36.8896843;;;-0.019383124584961;0.00906248327521448
36.9680044;;;-0.0625642638939479;-0.000482414621831647
37.0462216;;;-0.361855835362606;-0.0370061140920708
37.1242113;;;-0.821988771443348;-0.106341642360545
37.2021804;;;-0.7412273896615;-0.16907655445138
37.2808332;;;-0.321983029664549;-0.198595624747882
37.3590449;;;-0.0339736025789976;-0.204610381008167
37.4373226;;;-0.0968833594390139;-0.209756460213334
37.5153183;;;-0.390209948809479;-0.237473935566355
37.5936749;;;-0.445446968482247;-0.274208188381302
37.6711721;;;-0.211254599713203;-0.291976090540466
37.7501398;;;-0.726513664182363;-0.352773713151351
37.8281293;;;-0.866886955246946;-0.423399032373183
37.9060953;;;-0.786207360482327;-0.483702623755548
37.9846114;;;-0.460785538382697;-0.491946765673889
38.0625861;;;0.0444009896518379;-0.419747618915957
38.1485738;;;-0.89838289124472;-0.432843910714559
38.2302285;;;-0.848080063160931;-0.476685330172591
38.3085534;;;-0.938854365263161;-0.552092060396271
38.386767;;;-0.979796344019047;-0.625668142444607
38.4646499;;;-0.948764407427321;-0.672214347329427
38.5427;;;-0.901275949077028;-0.710200095712326
38.6211627;;;-0.354662979632021;-0.722150794038894
38.6990234;;;0.118192366064353;-0.651758624851667
38.7777385;;;-0.080927994080738;-0.586262044754483
38.8442169;;;-0.630050837567156;-0.573249001178219
38.9226101;;;-0.707908021545691;-0.593842541441802
39.0005574;;;-0.155492607102014;-0.61050034117129
39.0785735;;;-0.0649312889688169;-0.541046040981631
39.1572367;;;-0.0643051026301387;-0.475731460937398
39.235251;;;-0.0205310693360526;-0.399204519610139
39.3131031;;;0.00485713391022968;-0.317150063116033
39.3913958;;;-0.00645984404379552;-0.238624682834072
39.4696112;;;-0.030493535689239;-0.166059481718423
39.5480204;;;-0.136219914075867;-0.147855892922077
39.6263405;;;-0.324472533156062;-0.184744634523778
39.7036742;;;-0.164981800662331;-0.191749118405578
39.7825681;;;-0.218581213279365;-0.157459983048262
39.8605717;;;0.00039787239247624;-0.098434491886748
39.9390681;;;0.00306178252315731;-0.0852216260846504
40.016971;;;-0.041232907757564;-0.0832467609837126
40.0955867;;;-0.0185690759893267;-0.0794354254303116
40.1733981;;;-0.0094536216904299;-0.0785123047931764
40.2520733;;;-0.058432635719072;-0.0837864522622849
40.330036;;;-0.100969972341985;-0.091662296287134
40.4072162;;;-0.0829516108746389;-0.096033802552584
40.4860398;;;-0.268114092095823;-0.107024984054247
40.564597;;;-0.222774904648429;-0.098550181678611
40.6426435;;;-0.378905652645063;-0.116377169343839
40.7210479;;;-0.259591084552752;-0.119794658616621
40.799075;;;-0.01919321
