circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.9227785;;;0;0
8.9969746;;;0.0186285679109092;0.00931428395545461
9.0862102;;;0.0404489769165816;0.0196925149424969
9.1639148;;;0.0559417087342865;0.0287548133904443
9.242122;;;-0.0732871592073724;0.00834641887088099
9.3203289;;;-0.879863086573184;-0.13968849870313
9.3985346;;;-0.888404145229888;-0.246647876778381
9.4767408;;;-0.78247811631621;-0.31362665672061
9.5549479;;;-0.816934747399111;-0.36954977790711
9.6336352;;;-0.937192088208495;-0.426314008937248
9.7228703;;;-0.786873349275969;-0.459092130786223
9.8010767;;;-0.863406321445258;-0.492784980007809
9.8792829;;;-0.705177234281098;-0.551549749531234
9.9574893;;;-0.0227435155249862;-0.554997423150892
10.0356957;;;0.758475364770865;-0.495161890829702
10.1139098;;;0.920733991796313;-0.4230958672412
10.1916157;;;0.829543079649842;-0.347860014003098
10.2703228;;;0.336804015291237;-0.24647108884773
10.3485293;;;-0.099456319031028;-0.180725436664492
10.4262344;;;-0.0129684288618178;-0.116599629376626
10.5049418;;;-0.00279278381838688;-0.0487544657448985
10.5831487;;;0.0338237864305709;0.0321635238083569
10.6613546;;;0.684090101696356;0.154743811389384
10.7392345;;;0.25459972214084;0.247910981688225
10.8174407;;;0.018697330257836;0.30823386206647
10.8956471;;;-0.0043310822799067;0.30976823150356
10.9626546;;;0.000276066993959767;0.246584956688818
11.0408664;;;0.201993117334652;0.186689883817013
11.1190721;;;0.650346679476277;0.171756850469216
11.1972787;;;0.450493038505284;0.181230935737053
11.2749844;;;0.114412559472142;0.199053342278984
11.3531908;;;0.207887433711586;0.217457997493434
11.4319003;;;0.942562747848547;0.296237625132345
11.4985759;;;0.959772482191144;0.373400016445726
11.5767854;;;0.991380399877638;0.399007541294167
11.6554926;;;0.992107872947631;0.460466553861399
11.7332705;;;0.870540093670951;0.531453450812492
11.811479;;;0.460867954148071;0.57022003718149
11.8786567;;;0.0970236672977985;0.57828233720681
11.9563639;;;0.0763010072297782;0.567807994698071
12.0350718;;;0.0576656369654188;0.518417907822166
12.1132148;;;0.00786077751611136;0.481531886073068
12.190922;;;0.00455097408242688;0.472376753957258
12.2691285;;;0.0037433581929549;0.455364747664039
12.3478361;;;0.00230845648141192;0.377010223383445
12.4255415;;;0.00164806671827078;0.297166522094039
12.5037495;;;0.00374825923472699;0.214863843707129
12.573434;;;0.00331744909819709;0.132464641719676
12.6496369;;;-0.000827475962844215;0.0598506775835268
12.727342;;;-0.00549720506146767;0.0209869143160653
12.8115646;;;0.00532943381278306;0.013345728192314
12.8946658;;;0.00469103148905831;0.00737823021392068
12.9732917;;;0.00140999793116736;0.00269026029439973
13.0512312;;;-0.00387153228584841;0.00171256781090308
13.1294381;;;-0.00271339331952875;0.00110720386074011
13.2076447;;;-3.1102801579419E-05;0.000792665444528921
13.2748214;;;0.000239392174800013;0.000620243418977928
13.3530276;;;-0.005812037783333;-1.43195615572023E-06
13.4202047;;;-0.0747030560893927;-0.00653904156649902
13.4979099;;;-0.245427619466034;-0.0272677972801849
13.5766181;;;-0.967509997595614;-0.107824674082916
13.6546638;;;-0.962112126326944;-0.187542584188372
13.7328704;;;-0.945779380552059;-0.266801652052109
13.8110766;;;-0.947258345334761;-0.346130766787427
13.8887812;;;-0.953934101639895;-0.425742775085016
