circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
34.1628349;;;0;0
34.462632;;;0.0695195401463358;0.0347597700731679
34.7644344;;;0.0269142009863065;0.0321445803775474
35.0667389;;;0.0920819498458185;0.0628385636594869
35.3675375;;;0.786526704781536;0.30184095187122
35.6693407;;;0.387747784018978;0.422118812882111
35.9706412;;;0.299196318235399;0.491156935678638
36.2724434;;;0.00437791320184949;0.230440671818742
36.5742458;;;-0.607961784442474;-0.101462517668408
36.875547;;;0.931116372107997;0.109177500289124
37.1773492;;;0.165069860185563;0.162741482617029
37.4786501;;;0.99443914150217;0.696875124598577
