circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
19.5976143;;;0;0
19.8974122;;;0.151590680058928;0.0757953400294642
20.1987134;;;0.658929884017594;0.270173521358841
20.5005148;;;0.0988230395227748;0.303114534533099
20.801816;;;0.367405199323243;0.375052707621204
21.1036184;;;0.679075195331359;0.381767811392459
21.4054209;;;-0.520300893600189;0.175393167018138
21.7067216;;;-0.00428696426000452;0.0514957791570552
22.0085238;;;-0.30235746358799;-0.275648440482728
22.3098247;;;0.930818579204764;0.208058050452256
22.6116274;;;0.288312888863246;0.305591334826673
22.9129283;;;0.0384966490769066;0.419209372381639
