circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
19.5976143;;;0;0
19.8974122;;;0.577034378555295;0.288517189277648
20.1987134;;;0.399731924353028;0.325588767636108
20.5005148;;;-0.513509138147874;0.15441905492015
20.801816;;;-0.641803517432076;-0.251860243742307
21.1036184;;;-0.287072456369279;-0.48079503731641
21.4054209;;;-0.491298711368226;-0.473391561723194
21.7067216;;;-0.886931774535284;-0.555100980757597
22.0085238;;;-0.263096141150545;-0.547108875684685
22.3098247;;;-0.0304107848533434;-0.393479566846391
22.6116274;;;-0.24334403008473;-0.178950318696206
22.9129283;;;-0.949270850560448;-0.407675221832841
