circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.6169231;;;0;0
8.9172223;;;-0.229632943070077;-0.114816471535038
9.2190235;;;-0.00491034076107361;-0.0781810946103835
9.5213272;;;0.533475920053982;0.0996442120742773
9.8221274;;;0.944786878880885;0.491117486057931
10.1234283;;;0.310587648446449;0.596283482460439
10.4322495;;;0;0.418458175775778
10.7380621;;;0;0.103529216148816
11.0393633;;;0;0
11.3406642;;;0.826072300141462;0.275357433380487
11.6424664;;;0;0.275357433380487
11.9442688;;;0;0.275357433380487
12.2455695;;;0;0
12.5473725;;;0;0
12.8486729;;;0;0
13.1504756;;;-0.0173482975160613;-0.00578276583868711
13.452278;;;0.44830468466617;0.143652129050036
13.7535784;;;0.974855067033063;0.468603818061057
14.0553814;;;0.995909268870787;0.806356340190007
