circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
19.5976143;;;0;0
19.8974122;;;-0.031133281815616;-0.015566640907808
20.1987134;;;0.345200372028584;0.104689030070989
20.5005148;;;0.278915890180131;0.197660993464366
20.801816;;;0.692737903105778;0.438951388438164
21.1036184;;;0.272189934752742;0.414614576012884
21.4054209;;;0.463528530711255;0.476152122856591
21.7067216;;;0.842473550847677;0.526064005437224
22.0085238;;;-0.371111145192321;0.311630312122204
22.3098247;;;0.971893861331103;0.48108542232882
22.6116274;;;0.130693980062658;0.24382556540048
22.9129283;;;0.963149975774822;0.688579272389528
