circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
36.5523999;;;0;0
36.8511928;;;-0.05388753001973;-0.026943765009865
37.1529933;;;-0.00445871904079015;-0.01944874968684
37.4542923;;;-0.101572631410525;-0.0533062934903482
37.7560928;;;0.810715028922929;0.234894559490538
38.0578931;;;-0.0425881728518423;0.222184741553521
38.3591918;;;-0.425071671746169;0.114351728108306
38.6609926;;;0;-0.155886614866004
38.9622916;;;0;-0.141690557248723
39.2640921;;;0.256631434229724;0.0855438114099081
39.5658927;;;-0.0173395563169075;0.0797639593042723
39.8671911;;;-0.805815701984804;-0.188841274690663
40.1684904;;;-0.805815701984804;-0.542990320095505
40.4702909;;;0.0147097478005618;-0.532307218723016
40.7715902;;;-0.324543383957076;-0.371883112713773
41.0733904;;;0;-0.103277878718838
41.3746892;;;0.776102041519131;0.150519552520685
41.6774922;;;0.0299081568242614;0.268670066114464
41.9787912;;;0.72180967790763;0.509273292083674
42.279589;;;-0.185297720617766;0.188806704704709
42.5869047;;;0;0.178837319096621
42.8937179;;;-0.0900482832873701;-0.0917820013017119
43.1955181;;;-0.29211348685733;-0.1273872567149
43.4973186;;;-0.752812089612779;-0.37832461991916
43.7986176;;;-0.0499174267480888;-0.364947667739399
44.1009197;;;-0.0764711105572377;-0.293066875639368
44.4022184;;;0.00412907208931662;-0.0407531550720033
44.7035177;;;0.203195395174047;0.0436177855687088
45.0048167;;;-0.0127564629940192;0.0648560014231149
