circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
78.6515192;;;0;0
78.961843;;;0.769833587883819;0.384916793941909
79.263643;;;0.242792983671256;0.337542190518358
79.5654433;;;-0.488058759672596;0.174855937294159
79.8667425;;;0.778833039329156;0.177855754442605
80.1680412;;;0;0.09692475988552
80.4698415;;;0;0.259611013109719
80.7716425;;;0;0
81.0734428;;;0;0
81.3747421;;;0;0
81.6765421;;;0.0404244778671087;0.0134748259557029
81.9778413;;;-0.531595684889638;-0.163723735674176
82.2796413;;;0;-0.163723735674176
82.5809406;;;0.0228358232734008;-0.169586620538746
82.8827411;;;0.047355914200907;0.0233972458247692
83.1840398;;;-0.945729869902699;-0.291846044142797
83.4858404;;;0.568621055335196;-0.109917633455532
83.7941584;;;-0.533918995086028;-0.303675936551177
84.0999371;;;-0.85856899798913;-0.274622312579987
84.4017378;;;0.925150262891804;-0.155779243394451
84.7030366;;;0.765183969816765;0.277255078239813
85.0048369;;;0.538072800100726;0.742802344269765
