circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
244.52491;;;0;0
244.8252067;;;0;0
245.1265057;;;-0.784748058972785;-0.261582686324262
245.4278049;;;0.106194579178428;-0.226184493264786
245.7301065;;;-0.139979489880261;-0.272844323224873
246.0314057;;;0.0188996524752401;-0.00496175274219767
246.332705;;;0;-0.0403599458016736
246.6345052;;;0;0.00629988415841335
246.9358045;;;0;0
247.2376045;;;-0.651472514467433;-0.217157504822478
247.5392924;;;0.505547420315924;-0.048641698050503
247.8410926;;;0.0716144569923994;-0.0247702123863699
248.1423926;;;0.923486522314051;0.500216133207458
