circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
188.8895325;;;0;0
189.1988535;;;0;0
189.5001517;;;0;0
189.8019525;;;0;0
190.1032518;;;0;0
190.4050515;;;0;0
190.7058495;;;0;0
191.0081513;;;0;0
191.3099516;;;0.749468604171783;0.249822868057261
191.6112508;;;-0.0352721998584038;0.23806546810446
191.9130511;;;0.935946275393078;0.550047559902153
192.2148521;;;0.741775631337671;0.547483235624115
192.5161506;;;0.0344772617677468;0.570733056166166
192.8174493;;;0;0.258750964368473
193.1192499;;;0.192154560354118;0.0755439407072883
193.4205491;;;0.285928051465875;0.159360870606664
193.7223494;;;-0.889471723247444;-0.13712970380915
194.0241501;;;0;-0.20118122392719
194.3259507;;;0;-0.296490574415815
194.6272492;;;0.798066698178006;0.266022232726002
194.9285482;;;0.893136189586301;0.563734295921436
195.2298472;;;0.644356584158492;0.778519823974266
