circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
98.39936;;;0;0
98.6996565;;;-0.0417289191679112;-0.0208644595839556
99.0014573;;;0.166943683032539;0.0417382546215425
99.3027563;;;-0.0205355292748299;0.0348930781965991
99.6040548;;;-0.423718874545093;-0.0924369069291282
99.9058553;;;0;-0.148084801273308
100.2071543;;;-0.203845264989482;-0.209188046511525
100.5089548;;;0.0252179774821047;-0.0595424291691258
100.8102538;;;-0.469669881624615;-0.216099056377331
101.1115531;;;-0.405122168710438;-0.28319135761765
101.4133533;;;-0.312818087586498;-0.395870045973851
101.7151541;;;-0.679708340568874;-0.465882865621937
