circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
244.52491;;;0;0
244.8252067;;;0;0
245.1265057;;;0.0136079395540718;0.00453597985135727
245.4278049;;;0.235477073142703;0.0830283375655916
245.7301065;;;-0.866012552031387;-0.205642513111537
246.0314057;;;0.828164080878033;0.0658762006631163
246.332705;;;0;-0.012616157051118
246.6345052;;;0;0.276054693626011
246.9358045;;;0;0
247.2376045;;;-0.0270808818664788;-0.00902696062215961
247.5392924;;;-0.468212437661398;-0.165097773175959
247.8410926;;;-0.819500951516564;-0.438264757014813
248.1423926;;;-0.0348539344658011;-0.440855774547921
