circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
259.1250259;;;0;0
259.435349;;;0.141989226635356;0.0709946133176781
259.7366477;;;-0.183055467617468;-0.0136887469940373
260.0379467;;;0.0360123578628204;-0.0016846277064305
260.340249;;;0;-0.0490143699182159
260.6410465;;;0;0.0120041192876068
260.9428475;;;-0.819808932554975;-0.273269644184992
261.2446473;;;-0.898914756964042;-0.572907896506339
261.5464473;;;0.720797492646435;-0.332642065624194
261.8482478;;;0.613193544065855;0.14502542658275
262.1495555;;;0;0.444663678904097
262.4513563;;;-0.611780208674153;0.000471111797234136
262.7531565;;;-0.0920332673675427;-0.234604492013899
263.053954;;;-0.574573007662091;-0.426128827901262
263.3567573;;;0.578233963269072;-0.0294574372535204
263.658056;;;0.707315351818847;0.236992102475276
263.9588535;;;-0.736062596102806;0.183162239661704
264.2606538;;;0.816134526999697;0.262462427571912
264.5634573;;;-0.878689161249041;-0.266205743450717
264.8637533;;;-0.397691703048063;-0.153415445765802
265.1655538;;;-0.364857652107182;-0.547079505468095
265.4668528;;;-0.0423486690968267;-0.268299341417357
265.7691549;;;-0.429930526851168;-0.279045616018392
266.0699523;;;-0.862679007376786;-0.444986067774927
266.3717529;;;-0.57759511699384;-0.623401550407265
