circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
102.4877029;;;0;0
102.7874976;;;0.832828252185575;0.416414126092787
103.0892983;;;-0.113424487478234;0.239801254902447
103.3910983;;;0.33226367168136;0.350555812129567
103.6923976;;;-0.882813590065892;-0.221324801954255
103.9936966;;;0.770002200768417;0.0731507607946282
104.2954971;;;0.0732785503632906;-0.0131776129780616
104.5972979;;;0.722573470131048;0.521951407087585
104.8985969;;;-0.18602309202924;0.203276309488366
105.2003966;;;-0.18602309202924;0.116842428690856
105.5016962;;;0;-0.12401539468616
105.8029954;;;0;-0.0620076973430799
106.1047954;;;0;0
106.4065964;;;0;0
106.7083965;;;0;0
107.0096949;;;0.245466076516479;0.0818220255054929
107.311496;;;0.907769778831611;0.384411951782697
107.6127945;;;-0.243988103167073;0.303082584060339
107.9145952;;;0.184288667225992;0.282690114296843
108.215894;;;-0.542419061309001;-0.200706165750027
108.5176942;;;0;-0.11937679802767
108.8189943;;;0;-0.180806353769667
109.120794;;;0;0
109.4225943;;;0;0
109.7243951;;;-0.396695923129726;-0.132231974376575
110.0256941;;;-0.221719667444237;-0.206138530191321
110.3269925;;;0.3751876343677;-0.0810759854020876
110.6292946;;;0;0.0511559889744877
110.9305936;;;0;0.125062544789233
111.2318928;;;0;0
111.5336928;;;0;0
111.8354939;;;0;0
112.1367929;;;0;0
112.4380916;;;0;0
112.7393906;;;0;0
113.0416927;;;0.731970197852859;0.243990065950953
113.3429911;;;0;0.243990065950953
113.6447917;;;0;0.243990065950953
113.9460909;;;0.511962432574714;0.170654144191571
114.2478914;;;0;0.170654144191571
114.5491904;;;0;0.170654144191571
114.8509904;;;0;0
115.1527912;;;0;0
115.45409;;;0;0
115.7558905;;;0.000621457295786665;0.000207152431928888
116.0571897;;;0.053842519174975;0.0181546588235872
116.35899;;;0.027926054273996;0.0274633435815859
116.6607903;;;0.212397523400957;0.0980553656166427
116.9620895;;;-0.477596526356045;-0.0790909828936974
117.2638898;;;0.653696815685825;0.129499270910246
117.5656906;;;-0.652817926364997;-0.158905879011739
117.8669893;;;-0.106901054821608;-0.0353407218335934
118.1687896;;;0.934467943126043;0.0582496539798127
118.4700893;;;0.00415953661051643;0.277242141638317
118.7718891;;;0.021275837249738;0.319967772328766
119.0731883;;;0.11966425154306;0.0483665418011048
119.3754901;;;0.965297322771106;0.368745803854635
119.6762879;;;0.178665194007652;0.42120892277394
119.9780879;;;0.17453793102128;0.439500149266679
120.2798892;;;-0.187647811665253;0.0551851044545595
120.5811876;;;-0.28075744244284;-0.0979557743622712
120.8824869;;;-0.324124631142819;-0.264176628416971
121.1847882;;;0.4934369887447;-0.037148361613653
121.4855862;;;-0.84179103436196;-0.224159558920026
121.7878882;;;-0.136182657317568;-0.161512234311609
122.0891867;;;0.84081062433206;-0.045721022449156
122.3909872;;;0.00384957076107333;0.236159179258522
122.6927882;;;0.226014765314648;0.35689165346926
122.9940865;;;0.705753791478927;0.311872709184883
123.2958875;;;0;0.310589518931192
123.597186;;;0;0.235251263826309
123.8984852;;;0.165432879241006;0.0551442930803353
124.200787;;;-0.0450058721489355;0.0401423356973568
124.502086;;;0.572634968730875;0.231020658607649
124.8033858;;;0;0.175876365527313
125.1051855;;;0;0.190878322910292
125.4064845;;;0.161645565296862;0.0538818550989542
125.7087863;;;-1;-0.279451478234379
126.0095843;;;-1;-0.612784811567712
